x,y
0.0,0.0
-1.4,-2.2
-3.1,-3.5
-4.9,-4.4
-6.5,-4.9
-7.4,-5.3
-7.5,-5.4
-7.9,-5.2
-8.2,-5.3
-8.7,-5.1
-8.8,-5.2
-9.3,-4.9
-10.3,-4.7
-11.0,-5.1
-11.4,-5.3
-11.9,-5.3
-12.5,-5.1
-12.8,-5.3
-13.2,-5.0
-13.4,-5.1
-13.5,-5.2
-13.6,-5.2
-14.0,-5.0
-15.4,-5.2
-18.3,-5.8
-22.4,-7.3
-27.0,-9.6
-31.9,-12.2
-37.4,-15.6
-43.1,-19.3
-48.7,-23.0
-53.5,-27.3
-57.7,-32.5
-61.6,-37.5
-65.2,-43.2
-68.4,-49.2
-70.8,-55.7
-72.5,-62.0
-73.8,-67.6
-74.3,-72.6
-74.5,-76.2
-74.5,-78.7
-74.6,-80.4
-74.4,-83.3
-74.2,-87.1
-73.6,-92.1
-72.5,-97.9
-70.7,-104.6
-68.1,-111.3
-64.5,-117.8
-60.6,-122.9
-55.8,-127.7
-50.7,-131.2
-45.2,-134.3
-39.6,-137.1
-34.9,-139.4
-31.2,-141.4
-28.7,-144.4
-27.7,-148.2
-27.4,-153.4
-27.3,-159.6
-27.4,-165.9
-27.7,-172.4
-27.9,-178.4
-27.9,-184.8
-28.2,-189.9
-28.3,-195.9
-28.7,-201.7
-28.9,-208.1
-29.2,-215.2
-29.6,-222.7
-29.8,-230.1
-30.2,-237.5
-30.7,-244.5
-31.0,-251.5
-31.3,-257.8
-31.6,-263.3
-31.6,-268.6
-31.7,-273.6
-31.7,-278.3
-32.0,-281.8
-32.1,-284.7
-32.1,-286.2
-31.9,-286.8
-32.1,-287.0
-32.0,-286.9
-31.9,-286.8
-31.8,-286.8
-31.6,-286.7
-31.5,-286.7
-31.4,-286.6
-31.4,-286.6
-31.3,-286.6
-31.2,-287.8
-31.3,-289.7
-31.7,-293.0
-31.9,-297.6
-31.8,-303.2
-31.9,-309.2
-32.3,-315.7
-32.5,-321.7
-32.9,-327.8
-33.6,-333.3
-33.7,-338.6
-33.6,-343.9
-33.8,-348.8
-33.8,-354.1
-34.2,-359.7
-35.0,-365.6
-35.5,-371.9
-35.9,-379.4
-36.6,-387.6
-38.1,-397.1
-38.4,-405.9
-38.8,-414.6
-39.3,-422.8
-39.7,-430.8
-40.2,-438.2
-40.3,-445.1
-40.5,-450.6
-40.5,-454.7
-40.4,-458.2
-40.4,-460.1
-40.5,-461.0
-40.1,-461.5
-40.1,-461.4
-40.2,-460.8
-40.0,-460.7
-40.0,-460.7
-39.9,-460.7
-39.9,-460.7
-39.8,-460.6
-39.8,-460.6
-39.7,-460.6
-39.6,-460.5
-39.6,-460.5
-39.6,-460.5
-39.4,-461.8
-39.5,-464.0
-39.7,-467.0
-39.9,-470.5
-40.1,-475.3
-40.2,-480.8
-40.2,-487.1
-40.4,-494.4
-40.7,-502.8
-42.6,-512.5
-43.5,-521.2
-43.9,-529.6
-44.0,-537.6
-43.6,-545.9
-43.6,-553.1
-42.7,-561.0
-41.9,-568.3
-41.2,-575.5
-40.7,-582.8
-40.4,-590.6
-39.9,-598.7
-39.6,-606.4
-39.4,-613.9
-39.0,-621.3
-38.5,-628.6
-38.5,-635.6
-38.4,-643.3
-38.4,-651.1
-38.4,-659.0
-38.4,-666.6
-38.7,-673.9
-39.3,-681.0
-40.1,-687.8
-41.8,-693.7
-43.9,-699.8
-46.2,-705.9
-49.1,-711.5
-52.2,-716.8
-55.4,-721.8
-58.4,-726.4
-61.5,-730.6
-64.1,-734.0
-65.6,-736.5
-66.7,-737.3
-67.2,-737.6
-67.3,-737.6
-67.4,-737.4
-67.3,-737.4
-67.3,-737.4
-67.2,-737.3
