x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.0
-1.1,0.0
-1.4,0.0
-1.4,-0.2
-1.8,-0.3
-1.8,-0.5
-2.3,-0.6
-3.1,-0.8
-3.9,-1.1
-4.8,-1.3
-5.6,-1.5
-6.1,-1.7
-6.8,-1.9
-7.4,-2.1
-8.2,-2.3
-8.3,-2.4
-8.7,-2.6
-8.3,-2.8
-7.9,-3.2
-6.8,-4.4
-6.3,-6.2
-5.9,-8.8
-5.6,-11.9
-5.0,-15.3
-3.8,-18.8
-2.6,-22.1
-1.4,-25.3
-0.3,-28.2
1.1,-31.1
2.1,-33.7
3.7,-36.2
5.0,-38.6
6.2,-40.8
7.8,-42.9
9.8,-44.7
12.9,-45.6
16.6,-45.2
20.8,-44.0
26.2,-41.7
31.5,-39.2
37.5,-36.3
43.7,-33.2
50.6,-29.6
57.6,-25.8
65.4,-21.8
73.0,-17.8
80.9,-13.7
88.7,-9.4
96.2,-5.2
103.7,-1.2
111.1,2.9
118.6,6.8
125.5,11.0
133.2,15.0
140.5,18.9
147.9,23.1
155.4,27.3
162.9,31.6
170.8,35.9
178.7,40.3
186.6,44.6
194.1,48.5
201.4,52.4
209.1,56.0
216.3,59.5
223.3,62.9
230.3,66.1
236.5,69.5
243.0,72.8
249.2,76.2
255.2,79.4
261.8,82.8
267.8,85.9
274.8,89.1
281.9,92.7
288.9,95.9
296.2,99.2
303.6,102.6
312.1,105.6
319.8,108.5
328.4,110.4
337.5,111.3
346.1,111.4
355.2,111.2
364.2,110.8
373.2,110.4
382.1,109.9
390.7,109.6
399.3,109.3
407.5,109.0
415.2,108.9
422.0,108.8
428.9,109.2
435.8,110.1
442.9,111.2
450.4,112.1
457.6,113.2
465.5,114.3
473.5,115.1
481.1,115.7
488.3,116.1
495.6,116.2
502.9,115.9
509.8,114.4
517.2,112.7
524.6,111.3
532.3,110.0
540.0,108.5
547.4,107.2
554.4,106.0
561.9,104.8
567.5,103.2
573.6,101.2
579.1,98.9
583.7,96.2
587.1,94.0
589.2,92.4
590.4,91.7
590.6,91.7
590.6,91.7
590.4,91.7
590.4,91.8
590.4,91.8
590.0,91.8
