x,y
0.0,0.0
-6.0,1.0
-10.8,1.8
-14.7,2.6
-17.8,3.9
-19.8,6.1
-20.8,8.2
-21.1,10.6
-20.9,14.3
-20.7,18.8
-20.3,23.6
-19.9,27.4
-19.4,30.6
-19.0,33.2
-18.6,36.3
-18.4,40.4
-18.2,44.8
-18.1,48.4
-18.0,53.3
-18.1,58.6
-18.9,64.2
-22.0,70.0
-26.8,76.3
-32.2,83.3
-39.0,91.4
-45.3,98.9
-51.4,106.4
-57.0,113.2
-62.5,119.1
-67.7,123.3
-73.2,126.4
-78.7,128.4
-84.0,129.9
-89.7,130.7
-94.7,131.1
-98.1,131.2
-99.6,131.6
-100.3,131.3
-100.5,131.4
-101.6,131.3
-103.7,131.0
-106.2,130.9
-108.8,130.5
-111.0,130.1
-112.3,130.0
-112.8,129.5
-112.9,129.6
-113.2,129.2
-114.1,128.7
-115.8,127.2
-117.6,123.9
-119.2,118.4
-120.6,111.6
-121.7,102.9
-122.9,93.1
-123.9,82.7
-124.8,71.7
-125.9,60.8
-127.1,49.7
-128.3,39.5
-130.0,29.1
-131.3,20.8
-132.3,14.7
-132.8,10.2
-132.6,8.7
-132.8,7.4
-132.6,7.3
-132.6,7.3
-132.5,7.3
-132.5,7.3
-132.2,7.6
-132.2,7.1
-132.1,5.7
-131.2,2.5
-129.5,-1.6
-128.5,-6.8
-129.5,-13.0
-135.2,-18.3
-143.2,-19.4
-151.7,-16.9
-159.4,-13.3
-167.5,-10.1
-175.7,-8.0
-185.3,-6.7
-196.2,-5.6
-207.7,-4.0
-219.5,-2.4
-231.3,-0.3
-243.2,2.8
-255.1,6.3
-266.7,11.4
-278.2,16.7
-289.8,22.1
-301.0,27.9
-311.9,33.8
-322.2,39.9
-332.6,46.1
-343.0,52.6
-353.6,59.0
-364.7,64.6
-375.5,70.6
-386.1,76.1
-396.3,81.0
-406.0,85.9
-414.8,90.9
-423.3,94.9
-430.9,99.1
-438.1,102.4
-444.0,105.2
-448.3,107.1
-451.1,108.4
-452.4,110.2
-453.0,112.7
-452.4,116.3
-450.4,120.4
-448.0,124.2
-445.3,128.4
-441.8,133.7
-438.8,139.0
-436.4,145.1
-434.6,151.8
-433.2,159.1
-431.9,167.0
-430.4,175.4
-429.1,182.7
-427.4,189.6
-424.9,195.9
-421.8,201.6
-417.7,206.2
-412.5,209.6
-406.5,211.1
-400.2,210.5
-393.3,209.1
-386.3,207.1
-379.7,204.1
-374.1,199.6
-368.4,191.5
-364.4,185.9
-359.4,181.9
-353.0,178.9
-345.8,175.7
-338.0,172.1
-330.3,167.8
-323.1,162.9
-315.9,158.7
-308.8,154.2
-301.6,150.7
-294.3,147.6
-286.6,145.8
-279.0,143.6
-271.6,141.6
-264.0,139.9
-256.7,138.1
-249.6,136.4
-243.3,134.1
-236.8,132.7
-231.0,131.5
-226.2,129.3
-223.0,125.5
-221.3,120.9
-221.1,115.3
-222.9,108.5
-224.6,100.8
-226.8,92.8
-228.8,85.4
-231.1,77.9
-233.2,70.2
-235.0,63.5
-235.9,58.8
-236.5,55.3
-237.0,53.6
-237.7,52.1
-239.6,50.9
-243.2,49.4
-247.3,49.0
-252.4,48.5
-258.5,48.4
-265.3,48.3
-271.6,48.3
-277.7,48.6
-282.7,49.7
-285.9,50.7
-287.8,51.0
-287.8,51.5
-287.7,51.4
-287.3,51.3
-286.5,50.9
-285.1,50.8
-284.1,50.3
-283.1,50.8
-282.7,50.9
-282.4,51.4
-282.0,51.8
-281.7,52.0
-281.6,52.0
-281.4,52.4
-281.2,52.3
-280.9,52.1
-280.6,52.0
-280.3,52.2
-280.3,52.2
-280.0,52.1
-279.9,52.1
-280.1,52.2
-280.1,52.2
-279.9,52.6
-279.8,52.6
-279.5,53.1
-279.3,53.2
-279.0,53.6
-278.7,54.0
-278.6,54.3
-278.4,54.3
-278.4,54.3
-278.3,54.2
-278.3,54.2
-278.0,54.5
-278.0,54.5
-277.8,54.8
-277.7,54.7
-277.4,55.2
-277.3,55.1
-277.0,55.6
-277.0,55.6
-276.7,55.8
-276.5,56.2
-276.5,56.1
-276.3,56.5
-276.2,56.5
-276.1,56.4
-276.2,56.5
-276.0,56.9
-275.9,56.8
-276.0,56.9
-275.7,57.2
-275.6,57.4
-275.6,57.4
-275.4,58.0
-275.0,58.4
-274.9,58.7
-275.0,58.8
-275.0,58.8
-274.8,59.1
-274.9,59.2
-275.1,59.2
-275.1,59.2
-275.1,59.2
-274.9,59.5
-274.9,59.5
-275.0,59.6
-275.0,59.6
-275.1,59.6
-275.1,59.6
-275.1,59.6
-275.2,59.8
-275.2,59.8
-275.0,60.2
-275.0,60.2
-275.1,60.3
-275.1,60.3
