x,y
0.0,0.0
-4.1,2.5
-7.9,5.7
-10.2,10.3
-10.6,16.0
-8.6,22.1
-5.5,28.3
-2.5,33.9
0.2,39.2
3.2,44.3
5.5,48.9
7.6,52.9
9.8,57.4
11.9,62.4
12.2,67.7
11.0,74.2
9.4,82.2
7.0,91.1
4.9,100.9
2.3,110.0
0.2,119.0
-1.9,127.4
-5.2,134.4
-8.5,140.5
-12.4,144.9
-16.5,148.2
-20.8,151.2
-25.7,154.7
-31.3,157.9
-37.1,160.5
-41.7,162.2
-44.4,163.7
-46.5,164.3
-48.1,164.5
-50.6,164.1
-53.8,162.5
-57.4,158.4
-61.4,152.4
-66.2,144.3
-71.7,135.2
-77.6,125.4
-84.0,114.3
-90.4,103.4
-96.7,92.9
-102.7,83.5
-107.4,75.9
-111.5,69.3
-114.1,62.7
-115.8,55.6
-117.4,48.4
-120.0,42.9
-127.0,40.4
-134.1,41.9
-140.5,47.3
-146.7,53.7
-153.2,60.7
-161.2,66.3
-170.1,71.8
-179.7,77.5
-189.3,83.2
-198.7,90.0
-208.5,97.1
-217.7,104.7
-226.5,112.9
-234.7,121.5
-242.7,130.0
-249.8,139.3
-257.2,148.3
-264.1,158.1
-270.9,167.7
-278.1,177.9
-285.7,188.5
-293.7,198.8
-301.5,208.9
-309.2,218.9
-316.9,228.9
-324.5,238.1
-331.7,247.0
-338.3,255.8
-345.0,263.4
-350.6,270.6
-355.7,276.3
-359.2,280.8
-361.6,283.5
-362.2,286.2
-361.4,289.6
-358.8,293.4
-355.5,296.4
-350.4,299.9
-345.1,303.3
-338.6,307.9
-333.7,312.3
-328.6,318.6
-324.1,325.3
-319.5,332.1
-314.7,339.1
-309.9,346.0
-305.0,352.2
-299.5,357.5
-293.4,361.1
-286.8,362.1
-280.0,360.7
-272.8,357.3
-266.2,352.2
-260.6,346.5
-256.2,340.3
-253.7,333.5
-252.6,326.4
-250.1,318.1
-245.8,311.4
-240.1,305.1
-234.5,298.1
-228.9,289.9
-223.7,282.1
-218.7,274.4
-213.0,267.4
-206.8,260.5
-200.5,254.5
-193.8,249.1
-187.2,243.9
-180.2,238.8
-173.6,233.7
-166.8,228.8
-160.8,223.6
-154.6,219.3
-150.1,214.9
-148.5,209.0
-150.6,203.6
-153.7,197.6
-157.8,191.5
-162.9,184.1
-168.3,176.5
-173.3,169.2
-178.7,162.4
-183.2,156.4
-186.8,152.1
-188.8,149.3
-189.7,148.3
-190.3,147.7
-192.9,147.5
-197.1,147.7
-202.2,148.9
-207.8,150.8
-215.7,154.6
-222.5,157.7
-228.1,161.4
-232.3,164.9
-234.7,167.6
-236.4,169.0
-236.8,169.4
-236.7,169.2
-236.5,169.0
-236.0,168.5
-234.8,167.8
-233.6,166.9
-232.2,167.0
-231.8,166.9
-231.4,166.5
-230.7,166.3
-230.4,166.0
-230.3,165.9
-230.7,165.7
-231.3,166.0
-232.3,166.2
-232.5,166.4
-231.9,166.8
-231.7,166.5
-231.5,166.2
-231.0,166.0
-230.8,165.8
-230.6,165.5
-230.4,165.4
-230.4,165.4
-230.5,165.4
-231.8,165.7
-233.4,166.2
-234.3,166.5
-234.3,166.6
-233.9,166.7
-233.5,166.3
-232.8,166.0
-231.8,165.7
-230.8,165.5
-230.3,165.2
-230.0,164.9
-229.5,165.0
-229.4,164.9
-229.3,164.8
-229.3,164.8
-229.7,164.5
-229.7,164.5
-229.7,164.5
-229.6,164.4
-229.3,164.8
-229.3,164.8
-229.4,164.9
-229.4,164.9
-229.4,164.9
-229.5,165.0
-229.5,165.0
-229.5,165.0
-229.5,165.0
-229.4,164.9
-229.4,164.9
-229.3,164.8
-229.3,164.7
-229.2,164.6
-229.1,164.5
-229.1,164.5
-229.0,164.4
-229.0,164.4
-228.9,164.3
-228.8,164.2
-228.8,164.2
-228.8,164.1
-228.8,164.1
-228.7,164.0
-229.0,163.7
-228.9,163.7
-228.9,163.7
-228.8,163.6
-228.8,163.6
-228.8,163.5
-228.8,163.5
-228.8,163.5
-228.7,163.4
-228.6,163.3
-228.6,163.3
-228.6,163.3
-228.6,163.3
-228.6,163.2
-228.6,163.2
-228.6,163.2
-228.6,163.2
-228.6,163.2
-228.7,163.1
-228.6,163.0
-228.6,163.0
-228.6,163.0
-228.6,162.9
-228.3,163.0
-228.2,162.9
