x,y
0.0,0.0
1.8,-2.3
3.9,-3.8
5.4,-5.2
7.0,-6.4
8.8,-7.1
10.1,-7.8
11.5,-7.8
12.8,-7.5
14.2,-6.9
16.8,-4.7
19.3,-1.3
22.2,3.4
24.7,8.8
28.7,16.1
32.5,23.9
36.4,32.0
40.6,40.7
45.2,49.7
49.5,58.0
53.9,66.0
58.0,73.6
61.6,80.5
65.3,87.5
68.6,93.7
71.6,99.5
74.0,104.2
75.4,107.0
76.4,108.9
76.8,109.8
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.0
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.2,110.1
77.7,110.3
77.7,110.3
77.7,110.5
77.7,110.5
77.7,110.5
77.7,110.5
77.7,110.5
77.7,110.5
77.7,110.9
78.4,112.4
79.7,114.5
80.5,116.5
81.5,118.3
82.6,120.4
83.5,122.1
84.2,123.3
84.5,124.0
84.7,124.3
84.7,124.3
84.6,124.5
84.6,124.5
84.5,124.7
84.5,124.7
84.5,124.8
84.4,124.9
84.4,124.9
84.4,124.9
84.3,125.1
84.2,125.3
84.1,125.5
84.1,125.5
84.0,125.8
84.6,126.3
86.4,126.8
89.7,126.3
93.8,124.4
98.9,122.2
104.4,119.8
110.7,117.4
116.0,115.0
122.2,112.1
130.2,109.0
139.2,105.6
148.9,102.1
158.0,98.2
167.5,93.8
177.0,89.5
185.8,85.5
194.2,81.4
202.7,78.1
210.3,74.1
217.4,71.0
225.7,68.2
234.4,65.4
243.5,62.6
252.6,60.0
261.5,58.1
270.5,57.1
279.5,56.4
289.2,56.0
299.4,55.9
310.2,56.1
321.0,56.7
331.5,56.9
342.6,57.1
354.0,57.6
364.5,57.7
375.3,57.7
386.0,57.9
396.1,57.7
406.3,57.8
415.8,57.7
425.9,57.9
436.0,58.0
445.5,58.1
454.7,58.2
463.3,57.9
471.3,57.0
479.1,55.9
485.4,54.7
490.3,53.7
493.6,51.9
496.0,50.7
496.6,49.5
496.7,49.3
496.5,49.2
496.1,49.0
495.7,48.8
495.7,48.8
495.4,48.6
495.0,48.4
495.0,48.4
494.7,48.3
494.7,48.4
494.7,48.4
494.7,48.4
494.6,48.5
494.6,48.5
494.6,48.6
494.6,48.6
494.6,48.6
494.6,48.7
494.6,48.7
494.5,48.8
494.5,48.8
494.4,48.9
494.5,48.8
495.4,48.5
498.6,48.1
503.2,47.4
508.9,46.6
516.1,46.1
523.8,45.9
532.6,45.9
541.5,45.2
551.7,44.2
561.9,42.1
572.5,39.8
583.5,37.0
595.2,34.0
606.9,31.0
619.1,28.3
631.2,25.3
643.7,22.5
656.6,19.7
668.5,16.3
679.7,13.0
690.9,9.7
702.0,6.4
712.3,2.6
722.7,-0.9
732.6,-4.7
742.4,-8.2
751.7,-12.1
760.5,-16.1
769.1,-20.6
777.9,-25.4
786.8,-30.6
795.6,-36.4
804.3,-41.9
812.2,-46.9
819.7,-51.4
827.6,-55.4
835.8,-59.2
844.6,-62.9
853.0,-67.1
862.6,-71.5
872.7,-76.3
883.6,-81.2
895.3,-85.1
906.7,-89.2
918.8,-93.3
931.2,-97.1
943.5,-101.2
955.0,-105.1
966.2,-109.0
977.4,-113.0
988.4,-116.4
998.8,-120.0
1008.3,-123.5
1018.0,-127.0
1026.8,-130.9
1034.7,-136.0
1042.5,-141.6
1049.8,-148.2
1056.8,-155.3
1063.6,-162.9
1069.7,-171.3
1076.2,-178.8
1081.6,-186.4
1086.7,-193.5
1090.8,-200.1
1094.6,-206.1
1098.2,-211.2
1101.1,-216.0
1104.1,-220.9
1107.6,-225.6
1110.7,-231.4
1115.1,-237.1
1119.6,-243.7
1124.6,-250.8
1129.9,-258.8
1135.6,-267.2
1141.7,-275.0
1147.2,-282.9
1152.9,-290.3
1158.9,-297.8
1164.7,-305.6
1170.8,-313.4
1177.1,-320.8
1182.8,-328.5
1189.0,-335.9
1195.0,-343.1
1200.8,-350.5
1206.6,-357.9
1212.1,-364.7
1217.1,-371.4
1222.2,-377.8
1227.6,-383.5
1232.2,-388.5
1235.7,-392.8
1238.6,-396.4
1241.2,-399.7
1243.6,-402.5
1245.7,-404.8
1248.9,-407.4
1253.6,-410.4
1259.1,-413.6
1265.0,-417.8
1270.7,-423.7
1274.7,-431.0
1278.1,-437.8
1281.2,-443.5
1284.7,-448.7
1288.7,-454.5
1294.2,-461.4
1300.4,-469.2
1306.7,-477.2
1313.9,-485.6
1321.4,-494.5
1329.6,-503.0
1338.0,-510.7
1347.4,-517.5
1357.7,-523.8
1368.4,-529.7
1379.9,-534.8
1391.2,-539.7
1402.8,-544.8
1414.9,-549.9
1427.6,-554.8
1440.8,-559.3
1454.5,-563.7
1467.7,-568.5
1481.8,-573.4
1495.8,-578.8
1510.3,-584.1
1524.6,-589.5
1539.0,-594.7
1553.4,-599.9
1567.3,-605.3
1581.8,-610.6
1596.0,-615.7
1609.9,-621.1
1623.3,-626.8
1637.1,-632.5
1650.1,-639.3
1663.3,-646.5
1676.4,-654.1
1688.8,-662.4
1701.0,-670.7
1713.1,-679.8
1724.7,-689.2
1736.6,-699.1
1747.5,-709.5
1757.3,-720.6
1767.0,-731.7
1775.5,-743.5
1783.7,-755.6
1790.6,-768.7
1797.9,-781.3
