x,y
0.0,0.0
-3.8,-3.8
-6.7,-6.4
-8.9,-7.9
-11.9,-8.4
-14.0,-7.6
-16.3,-4.8
-17.3,-2.2
-19.1,1.2
-21.8,5.3
-24.6,9.4
-27.6,12.9
-29.1,14.8
-31.1,15.9
-32.6,15.6
-34.4,14.8
-36.2,14.1
-36.8,13.0
-37.2,12.5
-37.5,12.0
-37.6,11.8
-36.8,11.1
-36.9,10.9
-36.9,10.8
-37.0,10.6
-37.1,10.5
-37.2,10.4
-37.3,10.2
-37.3,10.2
-37.4,10.0
-37.5,9.8
-37.6,9.6
-37.7,9.5
-37.8,9.4
-37.9,9.3
-38.0,9.1
-38.1,8.9
-38.5,8.3
-37.9,7.0
-38.5,6.2
-38.2,4.5
-39.1,3.0
-38.3,0.1
-36.1,-2.8
-34.6,-4.4
-31.5,-5.9
-29.1,-6.3
-25.6,-7.1
-24.3,-7.0
-22.0,-7.5
-21.6,-6.9
-19.3,-7.5
-17.7,-6.9
-14.3,-5.9
-11.7,-3.8
-7.5,-1.3
-3.6,2.9
2.2,7.9
8.7,14.1
15.8,21.2
24.0,27.9
31.2,35.2
39.4,42.1
47.7,49.0
55.7,55.5
62.5,62.0
70.0,67.7
77.4,73.3
84.8,78.6
92.3,84.3
101.2,90.1
109.4,97.0
118.1,104.5
127.2,112.5
136.4,121.2
145.1,130.6
153.1,141.4
162.4,152.1
171.1,163.9
179.9,175.9
189.7,187.3
200.1,199.7
210.3,211.7
219.3,224.2
228.9,235.2
236.8,245.7
243.7,254.7
249.4,261.8
253.2,267.8
256.6,271.2
258.8,274.7
261.0,278.4
263.3,281.9
267.1,279.5
270.3,276.2
270.8,270.7
269.4,264.1
268.5,256.3
267.9,246.7
266.9,236.7
266.7,225.7
266.2,214.2
266.3,201.6
266.6,189.2
268.4,175.0
269.1,161.2
269.9,147.6
269.8,134.5
268.5,121.8
266.3,109.7
263.7,97.0
259.7,84.1
255.4,70.8
250.9,57.1
246.1,43.1
241.4,29.0
235.7,15.7
231.5,2.4
226.3,-10.1
221.4,-22.3
217.7,-34.6
214.4,-46.3
211.4,-57.6
207.7,-67.8
204.8,-76.7
202.9,-83.9
201.1,-88.9
201.2,-93.0
201.2,-95.1
202.5,-97.2
205.5,-99.0
208.9,-99.8
211.4,-99.9
213.8,-100.3
215.1,-100.3
215.3,-100.0
216.3,-100.4
216.4,-100.3
216.5,-100.2
216.5,-100.2
216.6,-100.1
216.7,-99.9
217.7,-100.3
217.9,-100.1
219.0,-100.4
220.0,-100.9
221.1,-101.2
221.1,-101.2
221.9,-102.0
222.5,-103.2
222.9,-104.6
224.5,-106.3
225.3,-107.3
227.0,-108.8
227.7,-109.7
227.5,-110.1
227.5,-110.1
227.5,-110.0
228.7,-110.2
228.9,-109.8
229.1,-109.5
229.4,-109.1
229.6,-108.7
228.9,-107.7
229.2,-107.3
229.4,-107.0
229.5,-106.7
229.7,-106.5
229.9,-106.2
230.1,-105.8
229.3,-105.1
229.5,-104.7
229.6,-104.6
229.7,-104.4
228.7,-103.8
228.8,-103.7
228.1,-102.8
228.3,-102.5
227.5,-101.7
227.7,-101.3
226.9,-100.5
227.1,-100.2
227.2,-100.0
227.3,-99.8
226.6,-98.9
226.7,-98.7
226.8,-98.5
226.9,-98.4
227.0,-98.2
227.1,-98.0
227.3,-97.7
226.5,-96.9
226.5,-96.8
226.6,-96.7
226.7,-96.5
226.8,-96.4
227.0,-96.2
227.1,-96.0
227.1,-95.9
227.2,-95.8
227.3,-95.7
227.3,-95.5
227.4,-95.4
227.5,-95.3
227.5,-95.2
227.6,-95.2
227.7,-95.0
227.7,-95.0
227.8,-94.9
228.7,-95.5
228.6,-95.6
228.6,-95.6
228.5,-95.7
228.4,-95.9
