x,y
0.0,0.0
7.8,0.6
16.0,2.2
22.8,2.9
24.9,-3.1
22.8,-13.3
21.8,-18.5
20.8,-25.9
20.4,-35.0
17.8,-48.0
16.8,-57.7
16.6,-65.3
16.5,-73.5
17.8,-78.0
22.1,-82.1
27.5,-85.4
36.3,-83.9
47.8,-80.9
58.7,-79.9
69.4,-77.3
80.0,-75.6
90.4,-73.2
100.3,-71.4
109.4,-70.2
118.4,-69.4
126.2,-69.3
135.2,-70.8
145.3,-70.8
156.1,-70.8
166.6,-70.6
176.4,-70.4
184.7,-70.5
192.6,-70.7
201.7,-70.7
211.8,-71.3
222.3,-71.0
233.5,-72.1
244.0,-72.5
253.3,-73.2
261.2,-73.5
268.8,-73.4
277.3,-73.6
286.2,-73.4
296.3,-72.5
306.6,-71.3
316.2,-70.0
324.0,-69.1
332.1,-68.7
340.1,-68.3
347.7,-69.0
355.5,-68.9
364.0,-67.7
373.0,-66.2
381.7,-65.2
390.4,-65.3
397.9,-65.3
403.9,-65.4
406.7,-66.6
408.1,-67.1
408.5,-67.6
408.4,-67.6
408.2,-67.0
408.1,-67.1
408.0,-67.1
408.4,-67.0
409.7,-68.0
411.4,-71.0
412.5,-75.7
413.3,-82.5
414.0,-91.7
414.7,-102.8
415.7,-114.8
416.8,-127.8
418.1,-141.3
419.5,-155.4
421.0,-170.3
422.4,-185.2
423.8,-199.9
425.1,-213.6
426.4,-227.8
427.5,-241.3
428.6,-253.7
429.5,-265.1
430.6,-275.8
431.4,-283.8
432.1,-289.0
432.1,-292.9
432.9,-294.7
434.0,-297.1
437.3,-298.4
442.0,-298.5
449.4,-297.6
458.4,-296.6
469.5,-295.0
480.6,-293.9
492.6,-292.4
505.1,-291.3
517.4,-289.9
529.0,-288.5
539.4,-287.5
548.1,-286.8
554.2,-287.3
559.0,-290.0
562.4,-294.8
564.4,-303.0
564.4,-313.1
565.2,-323.7
566.2,-335.4
566.9,-346.6
567.7,-357.3
569.2,-367.9
572.5,-378.3
577.5,-388.6
582.8,-399.2
587.9,-408.5
592.1,-417.2
593.6,-423.3
593.9,-429.1
594.7,-431.6
593.8,-432.7
593.8,-430.7
595.2,-429.1
595.2,-429.6
595.5,-430.2
595.5,-430.2
596.0,-430.7
596.1,-430.6
596.1,-430.6
596.2,-430.6
596.0,-430.0
596.0,-430.0
596.2,-430.6
596.2,-430.6
596.1,-431.1
596.1,-431.5
596.1,-432.0
596.0,-432.0
596.0,-432.3
596.0,-432.3
596.1,-432.9
596.1,-432.9
596.4,-433.4
596.4,-433.4
596.4,-433.4
596.4,-433.4
596.4,-433.4
596.4,-433.6
596.4,-433.6
596.4,-433.6
596.4,-433.6
596.4,-433.4
596.4,-433.4
596.4,-433.6
596.6,-433.6
596.5,-433.4
596.5,-433.4
596.6,-433.3
596.7,-433.6
596.7,-433.6
596.7,-433.6
596.7,-433.6
596.7,-433.6
596.7,-433.6
596.7,-434.0
596.7,-434.0
596.7,-434.0
596.7,-434.0
596.7,-434.0
596.7,-434.0
