x,y
0.0,0.0
-5.5,-5.4
-11.1,-10.7
-20.3,-18.6
-28.9,-24.3
-36.0,-29.3
-42.0,-35.6
-47.7,-38.7
-52.5,-43.1
-57.1,-48.8
-59.3,-53.9
-60.5,-58.3
-59.3,-64.5
-56.1,-69.0
-51.2,-73.9
-45.8,-80.2
-39.4,-86.8
-32.4,-93.6
-24.9,-100.5
-18.1,-108.4
-11.8,-114.9
-6.4,-120.1
-1.4,-126.2
4.5,-131.5
10.9,-138.2
17.2,-144.8
22.7,-151.0
27.0,-154.7
29.8,-157.8
31.0,-159.4
31.3,-160.6
31.3,-160.6
31.4,-159.4
31.3,-159.4
31.5,-159.5
31.5,-160.7
31.6,-161.8
31.8,-164.2
30.2,-169.7
26.7,-175.6
20.5,-182.0
12.6,-189.1
3.9,-195.9
-5.8,-204.8
-15.5,-212.5
-25.7,-221.3
-36.8,-231.0
-48.2,-239.4
-58.9,-249.2
-70.1,-261.2
-81.4,-272.0
-93.2,-282.7
-105.4,-293.3
-117.8,-302.6
-130.7,-313.0
-143.3,-322.3
-156.0,-331.4
-168.5,-339.6
-181.0,-348.8
-193.2,-357.1
-205.4,-365.2
-218.2,-374.4
-230.4,-382.6
-242.4,-390.9
-254.9,-400.1
-266.8,-408.4
-278.6,-416.6
-290.2,-425.1
-301.3,-432.4
-312.5,-440.8
-323.3,-448.3
-333.9,-455.7
-344.9,-464.2
-355.8,-472.8
-366.6,-480.2
-376.7,-487.8
-385.5,-494.6
-392.3,-499.7
-397.2,-502.9
-400.5,-505.4
-401.5,-505.1
-401.8,-505.0
-402.1,-506.1
-402.0,-506.1
-401.9,-506.1
-401.5,-505.1
-401.5,-505.1
-401.5,-505.1
-401.4,-505.1
-401.4,-505.1
-401.4,-505.1
-401.3,-505.2
-401.3,-505.2
-401.1,-505.2
-400.6,-504.2
-400.5,-504.2
-400.5,-504.2
-400.5,-504.2
-400.5,-504.2
-400.2,-504.3
-400.1,-504.3
-400.1,-504.3
-400.2,-504.3
-400.1,-504.3
-400.0,-504.4
-399.9,-504.4
-399.7,-503.3
-399.6,-503.3
-399.6,-503.3
-399.6,-503.3
-399.7,-503.3
-399.7,-503.3
-399.4,-502.2
-399.5,-502.2
-399.5,-502.2
-399.5,-502.2
-399.5,-502.2
-399.4,-502.2
-399.3,-502.3
-399.3,-502.3
-399.2,-502.3
-399.2,-502.3
-399.2,-502.3
-399.1,-502.3
-399.1,-502.3
-399.0,-502.4
-398.9,-502.4
-398.8,-502.4
-398.7,-502.4
-398.5,-502.5
-398.3,-502.6
-398.7,-503.6
-398.6,-503.6
-398.2,-502.6
-398.5,-503.7
-398.5,-503.7
-398.6,-503.6
-398.3,-502.6
-398.3,-502.6
-398.3,-502.6
-398.2,-502.6
-398.2,-502.6
-398.2,-502.6
-398.2,-502.6
-398.0,-502.6
-398.0,-502.6
-398.0,-502.6
-398.0,-502.6
-398.0,-502.6
-398.0,-501.5
-398.0,-501.5
-397.8,-500.4
-397.8,-500.4
-398.0,-500.3
-398.0,-500.3
-398.0,-500.3
-398.3,-501.4
-398.3,-501.4
-398.3,-501.4
-398.3,-501.4
-398.3,-501.4
-398.3,-501.4
-398.3,-501.4
-398.3,-501.4
-398.1,-501.4
-398.5,-502.5
-398.5,-502.5
-398.1,-501.4
-398.1,-501.4
-398.0,-501.5
-398.0,-501.5
-398.0,-501.5
-398.1,-501.4
-397.8,-500.4
-397.8,-500.4
-398.0,-501.5
-398.0,-501.5
-398.0,-502.7
-397.9,-502.7
-398.0,-502.7
-398.0,-502.7
-398.0,-502.7
-398.0,-502.7
-398.0,-502.7
-398.0,-502.7
-398.0,-502.7
-398.0,-502.7
-397.9,-502.7
-398.0,-503.8
-398.0,-503.8
-398.0,-503.8
-398.0,-503.8
-398.0,-503.8
-398.0,-503.8
-398.3,-504.9
-398.3,-504.9
-398.3,-504.9
-398.2,-504.9
-398.2,-504.9
-398.2,-504.9
-398.3,-504.9
-398.3,-504.9
-398.3,-504.9
-398.3,-504.9
-398.2,-504.9
-398.0,-504.9
-398.3,-504.9
-399.9,-506.7
-402.6,-508.2
-406.8,-510.5
-411.5,-513.8
-417.5,-517.9
-424.7,-522.8
-432.5,-528.6
-441.0,-534.4
-450.4,-541.0
-460.3,-547.5
-470.9,-554.9
-481.7,-562.5
-492.6,-569.8
-503.4,-577.2
-514.5,-585.6
-525.6,-592.9
-537.1,-601.4
-548.4,-608.6
-559.9,-617.0
-571.6,-625.3
-583.6,-633.5
-595.5,-641.9
-607.5,-650.1
-619.5,-658.4
-632.0,-667.6
-644.0,-675.9
-656.3,-685.2
-668.2,-693.5
-680.5,-702.8
-692.3,-711.1
-704.7,-720.5
-717.2,-728.5
-729.4,-736.7
-741.6,-746.1
-753.3,-755.6
-765.2,-765.1
-776.7,-773.4
-788.3,-784.2
-799.4,-792.6
-810.6,-801.1
-821.8,-809.6
-832.8,-818.2
-843.6,-827.9
-854.4,-837.7
-865.2,-847.5
-875.8,-857.4
-886.4,-868.4
-896.8,-879.5
-907.4,-890.5
-917.7,-900.3
-928.9,-911.2
-940.0,-920.9
-951.6,-931.7
-963.1,-941.3
-975.4,-951.8
-987.6,-961.1
-1000.1,-970.4
-1012.8,-979.7
-1025.6,-988.8
-1037.2,-997.2
-1048.6,-1005.6
-1058.6,-1012.0
-1066.3,-1018.0
-1071.2,-1023.5
-1074.2,-1026.2
-1074.7,-1027.2
-1075.9,-1029.2
-1075.5,-1030.5
-1076.0,-1033.8
-1077.7,-1037.9
-1080.0,-1042.0
-1082.3,-1046.0
-1084.5,-1050.0
-1086.2,-1053.0
-1087.9,-1056.0
-1090.3,-1061.1
-1092.9,-1066.3
-1095.3,-1072.5
-1096.4,-1078.1
-1097.8,-1085.9
-1098.7,-1092.6
-1099.7,-1101.7
-1100.6,-1110.9
-1101.4,-1120.0
-1102.1,-1129.2
-1102.8,-1138.4
-1103.6,-1147.5
-1103.9,-1154.5
-1104.6,-1161.4
-1105.2,-1165.8
-1105.8,-1171.4
-1106.1,-1176.1
-1106.6,-1180.6
-1106.8,-1184.0
-1107.3,-1188.6
-1107.7,-1192.0
-1108.3,-1197.6
-1108.5,-1202.3
-1108.0,-1208.2
-1106.3,-1213.5
-1103.1,-1215.6
-1098.5,-1216.9
-1093.1,-1218.5
-1087.5,-1219.0
-1082.5,-1219.3
-1078.7,-1219.3
-1076.4,-1220.0
-1075.3,-1220.3
-1074.3,-1219.4
-1074.0,-1218.3
-1074.0,-1218.3
-1073.6,-1217.3
-1073.7,-1217.3
-1073.4,-1216.2
-1073.4,-1216.2
-1073.4,-1216.2
-1073.0,-1215.1
-1073.0,-1215.1
-1072.5,-1215.3
-1070.5,-1214.7
-1067.4,-1215.6
-1063.0,-1215.8
-1058.5,-1217.1
-1053.5,-1217.4
-1048.3,-1218.9
-1042.0,-1219.6
-1034.7,-1220.7
-1026.6,-1221.9
-1018.6,-1224.3
-1009.5,-1224.6
-1000.9,-1227.2
-991.3,-1227.7
-981.7,-1230.6
-971.9,-1232.3
-962.3,-1233.9
-953.3,-1235.4
-945.1,-1236.7
-939.0,-1238.6
-934.8,-1239.8
-932.9,-1240.4
-932.2,-1239.4
-932.0,-1238.3
-932.2,-1238.2
-930.8,-1238.6
-929.2,-1241.5
-927.8,-1244.2
-928.6,-1249.8
-930.3,-1254.0
-933.5,-1258.8
-938.1,-1266.9
-942.3,-1275.0
-946.4,-1284.5
-950.7,-1294.9
-954.5,-1303.1
-958.6,-1312.5
-961.9,-1319.7
-965.3,-1325.8
-968.3,-1329.6
-970.9,-1333.4
-972.3,-1336.6
-972.7,-1337.6
-972.6,-1337.7
-972.5,-1337.7
-972.2,-1336.6
-972.1,-1336.7
-972.0,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-971.7,-1336.8
-971.7,-1336.8
-971.7,-1336.8
-971.7,-1336.8
-971.7,-1336.8
-971.7,-1336.8
-971.9,-1336.7
-971.9,-1336.7
-971.7,-1336.8
-971.7,-1336.8
-971.7,-1336.8
-971.9,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-972.0,-1336.7
-972.0,-1336.7
-972.0,-1336.7
-972.0,-1336.7
-972.0,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-972.0,-1336.7
-972.0,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-971.9,-1336.7
-972.0,-1336.7
-972.0,-1336.7
-971.9,-1336.7
-972.2,-1337.8
-972.2,-1337.8
-972.1,-1337.8
-972.1,-1337.8
-972.1,-1337.8
-972.1,-1337.8
-972.0,-1337.9
-972.0,-1337.9
-972.0,-1337.9
-972.0,-1337.9
