x,y
0.0,0.0
6.5,-8.0
13.2,-16.6
18.8,-25.4
24.1,-33.5
28.8,-40.1
31.9,-45.4
34.4,-48.7
37.5,-50.8
40.9,-50.3
46.7,-46.4
52.1,-41.9
57.6,-37.1
61.7,-31.9
68.2,-26.6
73.4,-21.4
78.9,-16.6
83.6,-13.2
86.9,-12.1
90.5,-12.5
93.9,-15.3
99.3,-20.0
103.8,-26.2
108.7,-33.2
115.0,-40.7
120.4,-49.2
126.8,-57.0
132.3,-65.5
137.9,-74.3
143.9,-81.3
148.9,-88.3
154.0,-95.9
159.4,-104.4
166.2,-113.2
170.8,-122.6
178.7,-131.2
185.1,-139.1
191.2,-145.9
195.6,-151.6
199.2,-158.2
205.3,-165.6
212.0,-174.1
218.9,-183.4
225.9,-192.8
232.6,-201.5
235.9,-210.2
239.5,-217.1
244.1,-223.2
247.8,-230.1
253.1,-238.4
258.5,-246.9
263.8,-254.8
267.4,-261.7
271.1,-268.3
275.9,-275.2
281.0,-282.7
287.4,-290.6
293.2,-299.9
299.2,-310.0
304.9,-319.4
310.3,-327.4
314.9,-333.5
317.6,-337.9
318.7,-341.0
318.7,-341.0
320.1,-341.5
322.5,-341.7
327.6,-339.3
332.2,-335.4
337.7,-330.8
343.6,-327.2
349.3,-323.2
355.7,-327.8
360.3,-334.0
364.4,-342.1
368.7,-350.6
374.2,-359.2
381.2,-368.5
390.1,-376.8
400.3,-385.2
409.5,-394.1
418.4,-402.0
424.5,-409.0
430.1,-414.5
435.9,-417.5
442.0,-417.9
450.4,-411.3
458.3,-406.7
467.5,-399.1
476.9,-391.6
485.4,-385.3
490.8,-380.1
494.4,-377.0
498.3,-374.7
500.9,-372.1
505.8,-368.9
513.9,-365.0
521.8,-360.3
531.8,-354.8
540.8,-349.9
549.8,-344.9
557.8,-340.3
565.7,-335.7
571.5,-332.1
575.3,-329.6
578.4,-327.9
579.3,-327.3
581.2,-326.0
584.1,-324.1
589.0,-321.3
595.4,-319.1
603.5,-314.9
612.1,-309.0
621.0,-303.9
630.2,-299.2
638.0,-294.3
645.8,-289.4
652.7,-285.5
662.5,-282.5
673.6,-280.3
685.1,-278.8
696.6,-277.4
706.7,-275.5
716.5,-273.0
723.1,-271.3
729.7,-269.5
733.0,-269.0
734.2,-268.9
734.0,-268.3
732.7,-268.2
731.6,-268.1
731.5,-268.0
731.4,-267.6
731.3,-267.5
731.3,-267.4
731.3,-267.4
730.1,-267.5
730.1,-267.3
728.9,-267.4
728.9,-267.3
728.9,-267.3
728.9,-267.3
727.9,-267.9
727.9,-267.9
727.9,-267.9
727.9,-267.9
727.9,-267.8
727.9,-267.9
728.1,-268.4
728.2,-268.7
728.4,-269.3
728.6,-269.7
728.7,-270.1
728.8,-270.3
728.9,-270.5
728.9,-270.6
728.9,-270.6
729.9,-270.1
730.0,-270.4
729.9,-270.2
729.9,-270.1
729.9,-270.0
729.8,-269.8
729.7,-269.6
728.6,-269.9
728.6,-269.8
728.6,-269.7
728.5,-269.6
728.5,-269.4
728.4,-269.2
728.4,-269.1
728.4,-269.1
728.3,-269.0
728.3,-269.0
728.3,-268.9
728.2,-268.7
728.2,-268.7
728.2,-268.6
728.1,-268.5
729.1,-267.9
729.0,-267.6
729.0,-267.5
728.9,-267.4
728.9,-267.3
