x,y
0.0,0.0
12.1,5.2
26.5,11.3
40.7,17.7
56.6,24.9
74.0,33.4
90.8,42.0
108.2,50.5
125.3,58.9
143.0,67.1
159.8,75.7
176.8,83.8
194.7,92.3
212.3,101.5
230.0,111.7
247.8,122.7
261.9,134.8
277.1,148.7
291.9,162.1
306.2,177.3
320.8,193.2
336.2,208.0
350.7,224.2
366.1,239.9
381.3,255.8
396.7,270.9
411.4,285.8
425.9,301.9
441.2,318.1
455.2,335.1
469.5,352.7
484.2,370.2
499.6,388.5
515.7,407.1
531.2,425.6
546.6,443.9
561.9,461.1
577.6,478.5
592.6,495.6
607.9,513.3
623.3,530.6
638.6,547.9
654.1,565.5
669.3,582.2
683.4,598.6
697.8,613.9
710.5,628.8
722.0,644.4
733.2,657.2
744.2,669.5
755.0,679.0
767.6,685.5
779.5,693.5
791.6,702.4
803.5,711.9
815.5,721.8
827.7,731.8
840.3,741.7
852.7,751.4
865.5,761.5
878.7,771.0
892.5,780.0
907.0,788.2
921.5,796.3
936.4,804.1
951.6,811.6
966.1,820.2
980.7,828.7
995.3,837.1
1010.5,845.4
1025.6,853.6
1040.6,861.6
1055.3,869.9
1070.1,878.2
1085.2,886.6
1100.3,894.8
1115.0,903.9
1130.2,912.3
1145.2,921.1
1159.7,930.0
1174.5,938.6
1189.4,946.9
1204.1,955.6
1218.4,964.3
1233.3,973.0
1248.4,981.9
1263.4,991.0
1279.1,999.9
1294.8,1009.1
1310.7,1018.1
1326.1,1027.6
1341.7,1036.7
1356.8,1045.7
1370.8,1054.8
1384.3,1064.2
1397.3,1074.0
1411.1,1083.4
1425.5,1093.0
1441.7,1102.3
1458.7,1111.9
1476.7,1121.7
1494.5,1132.3
1513.3,1143.0
1532.6,1154.2
1552.0,1165.4
1571.6,1177.1
1591.8,1188.9
1612.0,1200.8
1632.6,1213.1
1654.2,1225.4
1675.2,1238.2
1696.2,1250.3
1716.8,1261.7
1736.6,1272.9
1756.5,1284.2
1776.6,1295.8
1796.8,1307.5
1817.4,1319.1
1837.2,1331.0
1857.3,1342.7
1877.6,1354.3
1897.3,1365.9
1918.1,1377.1
1937.9,1388.9
1958.2,1400.4
1978.4,1412.2
1999.0,1423.9
2019.6,1435.7
2040.4,1447.5
2061.9,1459.2
2082.7,1471.5
2104.6,1483.7
2125.8,1496.3
2147.2,1508.5
2167.5,1520.5
2187.4,1531.7
2207.6,1542.6
2227.1,1553.9
2246.8,1565.4
2266.0,1576.7
2285.5,1588.2
2305.4,1599.3
2325.3,1610.6
2344.8,1622.1
2364.8,1633.6
2384.8,1645.1
2404.6,1656.9
2424.5,1668.2
2444.2,1679.7
2463.8,1691.3
2483.4,1703.2
2503.1,1714.9
2523.2,1726.6
2543.1,1738.5
2562.8,1750.1
2582.0,1761.5
2600.4,1772.6
2618.1,1783.7
2636.6,1794.6
2655.0,1805.5
2673.4,1816.8
2692.7,1827.8
2712.0,1839.1
2731.4,1850.8
2751.1,1862.5
2770.9,1874.1
2790.6,1885.9
2810.4,1897.6
2830.3,1909.6
2849.9,1921.4
2869.6,1933.1
2889.2,1944.8
2908.2,1956.7
2927.9,1968.1
2947.6,1979.6
2967.1,1991.0
2986.7,2002.4
3006.1,2014.0
3025.4,2025.2
3044.5,2036.7
3063.4,2048.1
3082.4,2059.4
3101.3,2070.7
3120.2,2081.9
3138.5,2093.1
3157.2,2104.2
3176.0,2115.0
3194.6,2126.1
3212.9,2137.1
3231.8,2148.2
3250.2,2159.5
3269.0,2170.6
3287.5,2182.0
3306.2,2193.4
3325.6,2205.0
3345.3,2216.8
3365.1,2228.9
3384.9,2240.8
3404.8,2252.8
3424.3,2265.0
3444.2,2276.9
3463.3,2289.1
3483.1,2300.9
3502.6,2312.8
3522.1,2324.6
3541.3,2336.4
3560.7,2348.1
3579.6,2359.9
3598.8,2371.4
3617.3,2383.3
3636.5,2394.8
3655.6,2406.6
3674.8,2418.2
3693.9,2430.2
3713.3,2442.0
3733.1,2453.9
3752.5,2466.0
3771.9,2477.9
3791.1,2489.9
3810.6,2501.7
3829.6,2513.5
3849.0,2525.0
3868.2,2536.7
3887.3,2548.3
3906.1,2560.1
3924.8,2572.1
3943.8,2583.8
3962.6,2595.5
3981.8,2606.9
4000.3,2618.8
4019.5,2630.3
4038.2,2642.2
4057.3,2653.6
4075.9,2665.4
4095.1,2677.0
4113.6,2688.9
4132.8,2700.3
4151.4,2712.0
4170.4,2723.5
4189.0,2735.1
4207.7,2746.9
4226.4,2758.5
4245.1,2770.3
4263.6,2782.0
4282.6,2793.3
4301.1,2804.8
4320.0,2816.8
4339.3,2828.7
4357.7,2841.0
4376.1,2853.2
4394.8,2865.1
4413.2,2876.9
4431.6,2887.5
4450.5,2898.6
4469.3,2909.7
4488.4,2920.4
4507.1,2931.4
4526.1,2941.9
4545.3,2952.4
4564.3,2962.9
4583.7,2973.0
4602.3,2983.7
4621.8,2994.1
4640.4,3004.5
4659.3,3014.6
4678.6,3024.7
4697.0,3035.0
4715.5,3045.5
4734.3,3055.8
4752.7,3066.2
4771.8,3076.6
4790.9,3087.2
4810.0,3098.2
4829.1,3109.0
4848.7,3119.7
4867.9,3130.3
4887.1,3141.1
4906.3,3152.0
4926.1,3162.6
4945.3,3173.6
4964.8,3184.2
4984.5,3194.8
5003.9,3205.4
5023.4,3215.9
5043.0,3226.2
5063.1,3236.2
5082.6,3246.3
5102.4,3256.4
5122.6,3266.4
5142.5,3276.6
5162.2,3286.9
5182.7,3296.8
5202.8,3307.2
5223.1,3317.0
5243.3,3327.0
5263.7,3336.7
5283.7,3346.5
