x,y
0.0,0.0
1.3,2.6
1.5,3.9
2.0,4.0
2.5,6.4
4.0,9.7
3.5,9.2
4.5,10.4
4.1,8.7
4.3,6.9
4.5,7.2
4.0,5.2
4.5,5.3
5.2,7.9
5.7,8.9
5.8,9.4
5.9,9.6
5.8,9.5
5.8,9.2
6.2,9.0
6.1,8.9
6.2,9.0
6.2,9.3
6.6,9.3
6.6,9.3
6.6,9.3
6.5,9.1
6.5,9.0
6.5,8.9
6.5,8.8
6.5,8.6
6.4,8.5
6.4,8.4
6.4,8.4
6.4,8.2
6.0,8.2
6.0,8.1
5.4,5.4
5.4,5.6
5.5,4.0
3.9,-1.5
3.7,-4.0
3.0,-5.7
2.8,-6.9
2.6,-7.6
4.0,-8.3
3.9,-8.6
4.5,-8.8
4.5,-8.8
4.1,-9.0
3.8,-9.0
4.1,-9.0
4.1,-8.9
3.9,-8.9
3.9,-8.8
3.3,-8.6
2.4,-8.5
2.4,-8.5
2.4,-8.5
2.0,-8.3
1.7,-8.4
0.6,-8.2
2.0,-8.3
2.5,-8.2
4.0,-8.4
3.9,-8.5
3.9,-8.6
3.9,-8.7
3.2,-8.8
3.2,-8.8
2.7,-8.8
3.2,-8.9
3.2,-9.0
2.3,-9.0
1.8,-9.7
0.9,-9.7
0.8,-10.0
1.3,-10.4
1.2,-10.6
1.2,-10.7
0.7,-10.7
0.7,-10.7
0.7,-10.8
0.7,-10.9
-0.2,-10.8
0.6,-11.1
1.4,-11.4
1.4,-11.5
1.8,-11.7
1.8,-11.8
1.0,-11.7
1.3,-11.8
1.7,-12.0
1.0,-11.8
0.5,-11.7
-0.1,-11.7
0.9,-12.0
2.0,-12.2
3.2,-12.3
2.6,-12.0
3.5,-11.9
4.7,-12.0
5.6,-11.7
6.2,-11.7
5.8,-10.8
7.2,-9.7
8.2,-8.4
8.3,-5.9
9.1,-4.1
9.3,-3.1
9.4,-0.6
9.4,1.0
9.1,2.3
9.1,2.3
8.5,2.1
9.2,-0.1
9.8,-2.5
11.5,-5.6
13.3,-9.0
15.1,-12.6
17.8,-16.6
20.9,-22.6
23.6,-29.7
26.8,-36.4
29.7,-45.0
33.1,-50.5
36.8,-55.5
40.3,-62.2
43.5,-67.6
47.2,-70.6
51.3,-73.2
55.2,-74.3
59.3,-75.5
64.4,-76.2
68.9,-77.9
72.2,-82.5
76.3,-86.8
79.8,-92.7
83.7,-98.9
87.0,-105.4
90.8,-107.5
94.1,-109.6
97.9,-111.1
99.4,-114.2
102.3,-117.0
104.5,-119.2
107.4,-122.4
108.7,-126.0
109.3,-130.1
109.4,-133.2
109.2,-135.9
109.6,-138.6
109.9,-141.2
110.2,-143.8
111.0,-146.3
111.9,-148.5
112.4,-150.5
112.8,-150.7
113.3,-152.3
113.7,-153.0
113.9,-152.5
113.5,-151.3
113.8,-149.8
113.5,-148.7
113.4,-149.1
113.7,-150.3
113.7,-150.5
114.2,-150.8
113.5,-151.6
113.8,-152.6
113.6,-153.5
113.5,-154.1
113.5,-154.2
112.9,-154.3
112.9,-154.3
112.9,-154.3
112.8,-154.8
112.7,-155.2
112.7,-155.5
112.6,-155.9
112.5,-156.1
112.5,-156.2
112.5,-156.3
112.4,-156.7
112.4,-156.8
112.4,-157.0
112.3,-157.1
112.3,-157.3
112.3,-157.4
112.6,-158.7
112.8,-159.1
112.7,-159.8
112.9,-160.5
112.9,-160.4
113.0,-160.1
112.7,-159.8
112.7,-159.6
112.7,-159.4
112.5,-159.2
112.5,-159.1
112.8,-159.1
112.7,-159.3
113.1,-159.6
113.3,-160.4
114.3,-161.4
115.9,-162.7
119.1,-164.0
123.8,-165.0
128.9,-165.5
135.0,-165.7
141.9,-165.8
150.6,-166.0
159.1,-166.0
168.2,-166.5
177.7,-166.7
187.8,-166.8
198.0,-167.1
208.8,-167.5
219.2,-167.6
229.7,-168.1
239.3,-168.1
248.5,-168.1
256.8,-168.3
263.8,-168.5
270.2,-168.5
275.9,-169.0
280.3,-171.0
283.6,-174.2
285.3,-178.5
285.3,-183.9
284.2,-189.3
284.8,-195.4
284.4,-201.8
284.3,-208.6
283.7,-215.5
283.1,-222.1
283.1,-229.0
282.5,-236.2
282.1,-243.8
281.9,-251.8
281.0,-259.9
280.7,-268.2
280.3,-276.7
279.9,-284.6
279.2,-292.5
278.8,-300.5
278.5,-308.5
278.2,-316.1
278.2,-323.4
277.5,-329.6
276.7,-335.6
276.0,-341.0
275.1,-345.7
274.9,-350.0
274.3,-353.0
273.4,-355.6
272.1,-358.0
269.6,-358.9
266.9,-360.2
263.5,-359.7
261.7,-359.8
258.3,-358.5
254.9,-356.9
249.7,-354.6
243.5,-352.4
236.5,-347.4
228.8,-343.2
223.0,-340.7
215.8,-338.6
209.6,-336.5
203.7,-334.2
198.4,-332.1
192.6,-330.2
188.2,-327.8
184.4,-325.3
181.4,-323.2
178.3,-321.6
176.3,-320.3
174.5,-320.0
174.2,-320.0
174.1,-320.1
174.1,-320.2
174.1,-320.3
174.1,-320.4
174.1,-320.4
174.1,-320.5
174.0,-320.7
174.0,-320.7
174.0,-320.7
174.0,-320.7
174.0,-320.7
174.0,-320.7
174.0,-320.7
174.0,-320.7
174.4,-320.7
174.4,-320.7
174.3,-320.9
174.3,-321.0
174.8,-321.2
174.8,-321.3
174.8,-321.3
174.7,-321.4
174.7,-321.4
174.7,-321.6
174.7,-321.6
174.7,-321.7
174.7,-321.8
174.7,-321.8
174.7,-321.8
174.7,-321.8
174.6,-321.9
174.6,-321.9
174.6,-322.0
174.6,-322.1
174.6,-322.1
174.6,-322.1
174.6,-322.1
174.6,-322.1
174.6,-322.1
174.6,-322.1
174.6,-322.1
174.6,-322.0
174.6,-322.0
174.6,-322.0
175.2,-322.1
175.2,-322.1
175.3,-322.0
175.3,-322.0
175.3,-321.9
175.3,-321.8
175.3,-321.8
175.3,-321.7
175.4,-321.6
175.4,-321.5
175.4,-321.3
175.4,-321.3
175.4,-321.3
