x,y
0.0,0.0
-2.1,-2.7
-4.3,-7.9
-6.8,-11.7
-9.4,-15.5
-12.2,-19.2
-14.9,-23.0
-17.3,-25.6
-19.6,-28.3
-22.6,-31.9
-25.4,-35.6
-29.5,-39.9
-34.7,-46.4
-39.2,-51.7
-43.1,-56.3
-47.2,-61.8
-51.2,-67.5
-54.8,-72.1
-58.3,-76.7
-61.2,-81.6
-65.3,-86.0
-68.8,-89.4
-71.9,-92.9
-74.0,-95.7
-73.2,-96.1
-72.3,-96.4
-71.5,-96.7
-71.1,-96.9
-70.3,-97.2
-69.9,-97.4
-69.8,-97.4
-69.5,-97.5
-69.4,-97.6
-69.7,-97.4
-69.1,-96.5
-68.8,-96.6
-69.0,-97.7
-69.1,-97.7
-69.6,-97.5
-70.2,-98.5
-71.7,-99.2
-74.3,-101.7
-76.5,-103.2
-79.0,-105.8
-81.5,-107.2
-83.5,-108.8
-84.7,-109.5
-85.7,-109.0
-86.8,-109.8
-87.6,-110.7
-88.2,-110.5
-88.6,-110.3
-88.4,-110.4
-88.9,-111.4
-89.1,-111.3
-89.0,-111.4
-89.1,-111.3
-88.4,-111.5
-87.6,-111.9
-86.8,-112.2
-85.6,-112.7
-85.2,-115.3
-85.0,-115.4
-85.1,-116.6
-85.2,-117.8
-85.1,-119.0
-84.0,-119.5
-83.6,-119.7
-83.1,-119.8
-82.4,-118.9
-83.0,-118.7
-83.7,-118.4
-84.4,-118.1
-85.1,-119.0
-85.2,-119.0
-85.2,-119.0
-85.9,-119.9
-86.3,-119.7
-86.4,-118.5
-87.0,-118.3
-86.9,-117.1
-87.0,-115.8
-87.6,-115.5
-87.9,-116.7
-88.9,-117.4
-88.8,-117.5
-89.5,-117.3
-90.1,-117.0
-90.5,-118.1
-90.7,-118.0
-91.7,-117.6
-91.8,-117.5
-91.6,-116.4
-91.3,-115.2
-91.1,-114.1
-90.9,-113.0
-90.9,-113.0
-90.6,-113.1
-89.7,-112.3
-89.4,-111.2
-88.1,-110.5
-87.5,-109.5
-87.0,-108.6
-86.8,-108.6
-87.1,-109.7
-87.2,-109.7
-86.9,-109.8
-85.1,-109.3
-84.6,-109.5
-84.2,-109.7
-84.4,-110.8
-83.2,-110.1
-82.4,-110.4
-80.6,-108.8
-79.5,-109.2
-78.5,-109.6
-79.2,-111.7
-79.4,-111.7
-79.3,-112.9
-81.2,-113.3
-82.4,-112.8
-83.1,-112.5
-83.6,-112.3
-84.0,-113.4
-83.6,-112.3
-85.0,-113.0
-85.5,-112.8
-85.6,-112.7
-85.6,-112.7
-84.8,-111.8
-84.8,-110.6
-83.9,-109.8
-82.5,-109.2
-80.4,-108.8
-79.3,-109.3
-78.8,-109.5
-78.3,-109.7
-77.3,-110.1
-76.8,-110.3
-75.4,-110.9
-74.1,-110.2
-74.9,-111.1
-74.9,-111.1
-74.4,-111.3
-73.8,-111.5
-73.8,-111.5
-74.1,-112.6
-74.1,-112.6
-74.6,-113.6
-74.7,-113.6
-75.3,-113.3
-75.9,-113.1
-76.3,-112.9
-76.9,-113.9
-76.6,-112.8
-76.6,-112.8
-76.5,-112.8
-76.5,-112.8
-76.8,-112.7
-77.4,-113.7
-77.8,-113.5
-77.5,-112.4
-77.7,-112.3
-77.8,-112.3
-77.7,-112.3
-77.6,-112.4
-77.6,-112.4
-77.3,-112.5
-77.3,-112.5
-77.5,-112.4
-77.4,-112.5
-77.2,-112.5
-77.0,-112.6
-77.1,-112.6
-77.5,-113.6
-77.8,-113.5
-78.1,-113.4
-78.5,-113.2
-78.6,-113.2
-78.5,-113.2
