x,y
0.0,0.0
-0.7,-4.2
-0.1,-9.0
0.6,-11.2
-1.6,-17.5
-7.4,-22.0
-12.2,-27.2
-17.5,-30.2
-20.8,-34.5
-24.2,-40.4
-27.0,-44.4
-30.6,-46.4
-32.0,-48.4
-31.5,-52.0
-30.8,-52.9
-28.1,-57.8
-23.5,-64.3
-19.0,-70.7
-12.0,-77.2
-2.4,-87.4
6.6,-96.6
17.1,-109.0
26.8,-121.7
35.7,-133.6
45.1,-143.9
55.2,-153.9
66.0,-164.6
76.4,-174.5
85.8,-184.7
96.2,-195.8
105.5,-206.2
115.3,-216.2
126.3,-227.0
137.0,-237.9
147.4,-247.7
158.1,-258.6
169.1,-269.3
178.1,-278.5
186.2,-286.9
191.6,-291.7
195.0,-292.3
197.0,-295.0
195.4,-294.6
194.8,-293.7
192.8,-293.5
191.4,-293.0
190.9,-292.0
192.6,-292.4
195.6,-292.0
200.4,-294.5
205.6,-299.3
210.9,-305.3
215.9,-314.3
217.3,-327.7
218.4,-338.6
220.1,-345.4
224.9,-353.0
231.2,-359.9
237.7,-366.5
243.6,-371.0
248.6,-370.7
252.6,-371.1
254.9,-368.6
260.2,-361.8
266.9,-352.9
273.8,-346.5
283.3,-341.3
292.3,-333.7
300.6,-326.5
307.2,-319.0
315.1,-312.0
324.2,-304.4
333.2,-296.9
343.0,-290.2
352.0,-281.4
362.8,-272.7
373.3,-263.1
384.1,-254.5
394.4,-245.0
405.0,-236.5
414.8,-227.2
424.8,-217.8
434.2,-208.7
444.4,-200.5
452.8,-190.7
461.1,-182.1
469.5,-173.7
477.4,-165.5
484.1,-156.6
490.5,-146.6
491.9,-134.2
491.7,-121.4
492.7,-109.3
494.5,-95.3
496.0,-82.9
497.0,-69.4
499.2,-59.2
501.7,-48.7
504.2,-40.9
506.1,-33.4
507.7,-26.2
508.9,-21.6
510.3,-19.6
511.1,-17.9
510.6,-15.6
511.4,-11.4
511.1,-5.0
510.9,1.3
511.7,9.3
520.3,18.0
525.9,21.1
532.4,20.8
542.1,19.8
555.4,16.8
566.4,16.4
579.7,16.0
592.5,12.9
601.8,11.6
612.7,8.5
623.4,8.0
636.1,7.3
649.3,8.2
662.0,7.4
673.8,7.5
688.3,7.7
703.3,8.3
718.7,9.0
733.9,9.6
749.3,9.1
763.6,9.3
776.8,10.1
791.2,11.6
805.7,13.2
819.4,15.6
833.8,17.1
848.0,19.8
