x,y
0.0,0.0
0.7,-0.4
2.3,-3.9
0.2,-5.4
-3.0,-9.1
-8.1,-13.7
-11.5,-17.6
-14.8,-22.1
-16.3,-26.6
-17.1,-30.6
-17.4,-34.1
-15.5,-37.7
-12.0,-42.2
-12.0,-50.0
-8.9,-60.2
-1.6,-74.5
-4.6,-95.2
-11.7,-96.6
-14.2,-104.3
-15.5,-110.8
-16.1,-116.5
-15.7,-124.3
-14.6,-124.1
-15.9,-123.3
-14.3,-125.1
-8.9,-126.2
0.0,-127.8
8.9,-124.7
16.1,-123.9
24.3,-123.2
35.4,-123.0
38.1,-129.8
43.9,-132.2
48.6,-138.8
52.6,-148.1
55.7,-154.6
58.8,-162.6
57.6,-170.0
54.4,-177.8
49.8,-184.1
47.4,-189.9
50.3,-200.8
50.3,-206.8
49.4,-210.8
48.0,-210.6
45.4,-207.1
45.8,-207.8
46.1,-208.6
37.6,-207.0
32.3,-205.3
27.4,-204.4
27.8,-204.7
29.3,-205.5
28.9,-206.2
25.0,-205.2
23.6,-205.1
22.5,-204.6
22.1,-204.5
20.8,-204.0
20.7,-203.4
21.6,-203.2
20.5,-202.8
19.6,-202.2
19.9,-202.1
18.7,-201.6
19.6,-202.2
18.1,-201.1
16.9,-200.2
15.3,-199.0
12.0,-198.0
8.7,-197.7
5.7,-198.0
-0.2,-198.2
-2.7,-201.2
-5.5,-205.2
-7.9,-211.4
-9.7,-219.0
-10.0,-225.3
-10.4,-229.6
-6.2,-231.7
4.8,-239.4
19.0,-244.0
31.0,-249.0
41.8,-252.6
52.2,-255.1
63.8,-253.7
72.5,-253.6
81.8,-259.1
89.4,-263.3
94.7,-262.3
96.7,-256.8
98.9,-253.7
99.3,-243.9
99.8,-233.8
100.5,-222.6
102.0,-213.6
108.3,-206.8
111.6,-205.3
116.8,-206.9
120.5,-206.2
123.4,-208.9
128.5,-208.4
132.3,-211.3
132.9,-213.0
132.5,-212.8
133.9,-212.8
132.4,-211.6
132.2,-211.4
131.4,-210.2
131.4,-209.3
133.1,-207.2
135.5,-205.3
140.2,-204.8
146.5,-206.8
154.2,-208.6
163.3,-211.1
171.1,-212.5
180.5,-214.2
189.0,-215.8
197.1,-217.2
206.4,-220.6
213.6,-222.3
220.6,-224.8
227.5,-229.1
231.5,-230.8
233.8,-232.2
234.9,-234.7
235.3,-238.7
236.7,-244.6
238.1,-252.0
238.0,-261.2
238.3,-269.7
238.0,-278.3
236.7,-287.1
233.7,-296.2
231.7,-306.3
229.0,-317.5
224.6,-328.5
221.6,-341.2
219.2,-351.7
216.5,-361.5
213.7,-371.4
211.7,-381.4
210.1,-392.3
207.8,-403.0
205.7,-412.3
203.6,-419.9
200.1,-425.1
196.4,-428.7
192.8,-431.4
191.0,-433.5
191.0,-434.9
190.1,-436.0
190.7,-435.5
192.1,-435.2
192.4,-434.5
193.7,-433.8
194.6,-433.9
195.3,-434.0
196.0,-434.0
198.7,-434.6
200.0,-434.7
199.5,-434.7
199.2,-434.4
199.1,-434.6
198.2,-434.4
197.7,-434.1
197.5,-433.8
197.2,-433.5
196.0,-432.5
196.4,-433.4
196.4,-434.1
196.3,-435.3
196.3,-436.1
197.1,-437.5
197.2,-437.4
197.4,-437.0
197.1,-436.5
196.7,-436.0
197.4,-435.9
197.5,-435.7
197.7,-435.4
197.7,-435.2
198.4,-435.2
198.8,-435.1
199.3,-435.0
199.4,-434.8
199.9,-434.8
199.6,-434.5
199.6,-434.5
199.6,-434.5
199.6,-434.5
200.0,-434.6
200.0,-434.5
200.6,-434.4
201.1,-434.4
201.4,-434.3
202.5,-434.7
202.5,-434.6
202.9,-434.6
203.3,-434.8
203.3,-434.7
204.2,-434.9
203.7,-434.7
