x,y
0.0,0.0
5.2,-9.1
9.3,-18.4
15.3,-26.7
21.0,-34.5
27.2,-40.4
33.0,-45.1
40.1,-47.6
48.6,-47.6
58.4,-44.4
68.4,-39.4
79.2,-32.7
91.9,-25.2
104.8,-17.9
119.8,-9.8
134.9,-1.8
151.0,6.5
167.2,15.2
184.3,24.3
201.5,33.1
218.8,41.6
237.3,50.6
254.8,58.9
272.4,66.8
289.0,74.1
306.8,81.7
322.6,88.1
339.4,94.8
355.4,100.6
370.4,105.9
384.5,110.5
397.4,114.7
408.2,118.3
417.9,121.4
426.3,124.7
432.4,127.6
439.1,131.7
445.6,136.7
453.0,142.3
461.0,146.4
470.2,147.8
480.8,145.9
492.2,142.2
505.1,138.0
518.1,133.7
534.8,132.0
551.6,130.3
570.5,129.6
587.3,127.7
605.5,125.9
622.6,123.2
641.0,120.7
658.3,117.8
675.7,114.7
693.0,111.8
710.3,109.0
726.4,105.9
742.5,103.0
757.1,100.3
771.8,97.7
785.3,94.9
797.6,92.0
808.6,89.3
819.3,87.2
827.4,85.5
835.2,84.5
839.3,83.4
843.0,83.4
844.2,83.6
844.1,83.7
844.0,84.0
845.1,84.3
846.4,84.0
849.2,83.2
853.3,82.1
858.7,80.9
865.2,79.9
870.0,77.4
874.0,73.6
876.1,68.7
875.2,62.2
872.2,55.0
867.3,46.5
862.7,37.4
857.2,27.3
852.0,16.4
846.1,4.3
841.8,-8.5
837.8,-22.0
832.8,-36.3
828.1,-51.2
822.5,-66.9
818.0,-82.4
812.6,-98.4
807.3,-114.7
803.0,-130.6
797.6,-146.9
792.3,-163.2
786.9,-179.3
781.4,-195.2
776.8,-210.3
772.1,-225.3
767.2,-239.8
762.2,-253.9
758.1,-267.0
754.7,-279.3
752.2,-290.5
749.6,-301.9
748.1,-312.7
747.6,-322.8
745.9,-333.1
745.1,-342.6
744.5,-352.7
747.4,-362.3
751.6,-372.0
756.8,-381.4
764.3,-390.0
770.7,-399.5
777.4,-409.3
785.4,-419.2
792.4,-429.9
799.6,-440.9
807.8,-451.4
816.0,-461.9
824.0,-471.8
830.7,-481.8
838.1,-490.4
843.9,-498.2
848.7,-506.5
854.8,-515.0
861.3,-524.6
869.0,-533.9
876.7,-543.3
883.5,-553.4
890.2,-563.2
897.5,-571.8
902.5,-580.5
908.2,-588.0
911.5,-595.8
914.8,-603.1
914.6,-611.3
913.4,-620.0
912.6,-629.7
911.8,-639.1
910.4,-647.2
908.5,-654.2
907.5,-660.3
907.4,-665.8
906.9,-670.3
907.0,-673.4
905.6,-675.8
904.0,-677.6
903.5,-679.3
904.0,-680.5
903.5,-682.2
903.1,-684.0
902.7,-686.2
902.8,-689.3
901.1,-693.8
900.7,-698.6
899.5,-704.3
897.7,-711.3
895.1,-719.5
893.8,-727.9
892.7,-737.0
891.9,-746.6
890.2,-756.7
890.3,-765.6
888.4,-775.3
886.5,-785.0
884.3,-794.6
881.2,-804.2
878.1,-814.4
875.4,-825.0
872.7,-835.8
870.9,-846.1
868.0,-856.3
863.6,-866.2
859.0,-875.3
851.5,-883.8
843.5,-890.8
833.9,-897.2
822.2,-901.4
811.2,-904.3
799.7,-906.1
786.6,-907.0
774.0,-906.4
761.1,-904.9
747.8,-902.7
733.4,-900.6
719.0,-898.7
704.5,-896.4
690.1,-894.3
676.8,-892.1
663.7,-890.2
652.1,-888.9
643.0,-887.6
635.2,-886.8
627.7,-886.4
621.6,-886.1
615.5,-886.3
609.5,-886.7
603.5,-886.9
598.5,-886.8
593.7,-886.9
591.1,-886.4
588.6,-886.1
585.9,-885.6
581.9,-884.9
576.8,-884.2
570.3,-883.5
562.7,-882.9
555.2,-882.4
548.8,-881.8
542.7,-881.7
536.8,-882.3
531.0,-883.0
526.3,-883.5
522.8,-883.7
520.5,-883.9
519.3,-884.1
518.3,-884.4
518.2,-884.3
518.2,-884.2
518.1,-884.1
518.1,-884.1
518.1,-884.1
518.0,-883.9
516.5,-883.5
512.8,-883.3
508.0,-883.3
503.4,-884.0
497.1,-886.4
491.8,-888.3
485.5,-890.5
480.0,-892.0
474.4,-893.3
468.7,-894.3
461.8,-895.2
454.6,-895.4
445.0,-895.9
436.1,-895.5
427.2,-894.6
419.2,-893.2
411.6,-892.3
405.3,-892.0
399.7,-892.9
394.4,-895.0
390.7,-897.7
387.4,-901.3
384.4,-906.0
382.0,-911.5
379.8,-917.9
375.9,-925.9
372.3,-934.5
367.6,-943.7
363.2,-953.2
359.6,-962.2
355.1,-971.5
350.4,-980.8
345.6,-989.7
340.9,-998.4
335.0,-1007.7
331.0,-1015.7
325.0,-1024.3
319.9,-1032.5
313.6,-1040.8
307.2,-1048.7
299.4,-1056.2
292.2,-1062.4
283.5,-1067.6
275.3,-1071.4
265.6,-1074.5
255.4,-1076.6
245.0,-1078.0
234.6,-1079.3
225.1,-1080.3
216.8,-1080.8
208.5,-1081.4
200.3,-1082.2
193.2,-1082.8
188.3,-1082.8
183.8,-1083.7
181.5,-1084.0
