x,y
0.0,0.0
-3.8,-0.6
-8.1,-1.3
-12.7,-1.8
-17.6,-3.5
-22.0,-5.2
-26.0,-8.2
-29.7,-11.1
-33.2,-13.0
-36.6,-14.8
-39.4,-15.6
-41.6,-16.4
-43.3,-16.2
-45.0,-17.1
-47.0,-18.0
-48.4,-17.9
-49.1,-17.8
-49.2,-17.8
-49.2,-17.8
-49.1,-17.8
-49.1,-17.8
-49.1,-17.8
-48.9,-17.8
-48.9,-17.8
-49.1,-17.8
-49.2,-17.8
-49.3,-17.8
-50.0,-18.8
-51.3,-18.6
-53.1,-20.8
-54.2,-21.7
-54.9,-23.9
-55.3,-27.2
-55.0,-31.7
-54.0,-37.5
-52.6,-44.5
-50.9,-52.6
-48.8,-60.8
-46.4,-67.9
-44.0,-76.1
-41.1,-83.2
-38.0,-91.5
-34.5,-98.8
-30.9,-108.3
-27.3,-119.0
-23.3,-128.5
-19.3,-139.1
-15.3,-151.0
-10.9,-161.8
-6.4,-173.7
-1.5,-185.7
3.3,-197.6
7.9,-210.7
12.5,-222.6
17.1,-235.7
21.8,-247.7
26.3,-260.7
30.8,-272.7
35.4,-284.5
40.3,-297.7
45.0,-309.6
49.3,-321.5
53.8,-333.4
58.2,-345.3
62.5,-357.2
67.0,-369.1
71.3,-382.1
75.8,-394.1
80.0,-407.1
84.7,-419.0
89.1,-432.1
93.3,-444.0
97.2,-454.6
100.6,-464.2
103.4,-472.4
105.6,-478.3
107.4,-484.2
109.4,-490.0
111.9,-497.1
115.3,-504.4
119.6,-511.7
124.3,-520.2
128.9,-526.4
133.0,-532.5
136.6,-538.6
141.1,-543.6
146.0,-549.9
151.7,-556.3
157.7,-564.9
164.3,-573.7
171.3,-582.4
178.5,-592.4
185.7,-602.3
192.3,-614.6
198.9,-625.6
205.1,-636.6
211.2,-649.8
217.3,-661.9
223.3,-674.0
229.4,-687.3
235.3,-699.5
241.3,-711.5
247.1,-723.5
252.6,-735.6
258.0,-746.5
263.2,-757.4
268.2,-767.0
273.1,-777.9
277.7,-787.5
282.0,-797.1
286.4,-806.7
290.3,-816.2
294.5,-825.8
298.9,-834.2
303.2,-843.9
307.4,-853.5
311.5,-863.0
316.1,-871.5
320.2,-881.1
324.3,-889.6
327.8,-897.9
330.0,-904.9
330.7,-912.9
329.6,-919.6
327.3,-924.9
324.2,-930.2
320.5,-933.2
313.4,-932.3
307.3,-931.6
300.6,-929.7
293.2,-926.5
285.4,-922.2
276.9,-919.0
267.3,-915.5
256.9,-910.8
245.7,-907.3
233.8,-903.5
221.4,-900.9
208.9,-897.1
195.5,-895.6
182.3,-894.0
168.4,-894.6
155.1,-896.4
142.1,-898.2
129.0,-901.3
115.7,-904.2
102.5,-907.2
89.3,-909.0
75.7,-912.0
62.1,-912.7
48.3,-913.3
34.7,-911.7
21.3,-910.0
8.5,-908.5
-3.4,-906.0
-14.5,-903.5
-24.4,-901.2
-33.8,-899.0
-42.9,-894.4
-52.7,-891.0
-63.1,-886.4
-74.2,-881.6
-85.6,-876.9
-96.6,-872.1
-107.4,-866.3
-118.1,-858.2
-128.3,-850.1
-138.6,-840.9
-148.6,-830.6
-158.7,-820.2
-168.7,-810.0
-178.1,-799.8
-187.0,-789.6
-195.1,-778.3
-202.6,-768.4
-209.8,-759.6
-216.4,-750.8
-221.9,-742.2
-226.4,-734.9
-230.2,-731.0
-233.9,-728.4
-237.4,-727.9
-240.5,-728.7
-243.3,-730.6
-246.3,-733.6
-249.9,-736.5
-254.4,-740.6
-260.1,-744.4
-266.3,-748.2
-273.1,-753.0
-279.5,-756.8
-285.0,-760.7
-289.5,-763.5
-294.3,-766.3
-299.6,-770.3
-304.8,-773.0
-310.5,-776.8
-315.2,-779.7
-319.1,-781.5
-322.2,-781.1
-324.4,-782.0
-325.8,-782.9
-326.2,-784.0
-326.1,-784.0
-326.0,-784.0
-325.9,-784.0
-325.9,-784.0
-325.8,-784.0
-325.7,-784.1
-325.6,-782.9
-325.5,-783.0
-325.4,-783.0
-325.4,-783.0
-325.2,-783.0
-325.2,-783.0
-325.2,-783.0
-325.2,-783.0
-325.0,-783.0
-325.0,-783.0
-325.0,-783.0
-325.0,-783.0
-325.0,-783.0
-325.0,-783.0
-325.0,-783.0
-325.0,-783.0
-324.9,-783.0
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.7,-783.1
-324.6,-783.1
-324.6,-783.1
-324.6,-783.1
-324.5,-783.1
-324.5,-783.1
-324.5,-783.1
-324.4,-783.1
-324.4,-783.1
-324.4,-783.1
-324.4,-783.1
-324.4,-783.1
-324.4,-783.1
-324.2,-783.1
-324.2,-783.1
-324.2,-783.1
-324.1,-783.1
-324.1,-783.1
-324.1,-783.1
-324.0,-783.2
-324.0,-783.2
-324.0,-783.2
-324.0,-783.2
-324.0,-783.2
-323.9,-783.2
-323.9,-783.2
-323.9,-783.2
