x,y
0.0,0.0
-1.2,14.8
-2.0,30.6
-2.8,46.4
-3.6,63.5
-4.1,80.5
-4.6,96.3
-5.2,114.5
-5.8,131.5
-6.6,147.4
-7.3,165.6
-7.8,181.4
-8.4,198.4
-9.1,215.4
-9.7,231.3
-10.2,246.0
-10.6,260.7
-11.1,274.3
-11.6,285.5
-12.1,295.6
-12.5,307.0
-13.0,318.3
-13.7,330.7
-14.2,343.1
-14.9,357.8
-15.7,372.5
-16.8,388.4
-18.5,404.2
-20.3,420.0
-23.0,437.1
-26.0,452.9
-29.6,471.1
-33.9,488.1
-38.8,505.0
-44.0,523.2
-49.7,540.3
-55.6,557.2
-61.6,573.1
-67.5,588.9
-73.1,602.6
-78.4,613.7
-83.5,623.9
-89.0,635.2
-94.9,646.4
-101.3,658.8
-108.2,672.5
-115.5,686.0
-123.8,699.6
-132.3,713.1
-141.4,725.6
-151.0,739.1
-161.1,752.7
-171.6,766.2
-182.3,779.8
-193.3,793.4
-204.7,807.0
-216.0,820.5
-227.4,834.1
-238.7,848.8
-250.1,862.4
-261.5,876.1
-272.9,890.8
-284.3,903.2
-295.3,916.8
-306.2,930.3
-316.6,942.8
-326.6,956.3
-336.1,969.9
-344.9,983.5
-353.1,998.1
-360.9,1011.7
-368.1,1027.6
-374.6,1042.3
-380.5,1058.1
-386.1,1074.0
-391.3,1090.9
-396.7,1106.8
-402.0,1123.9
-407.1,1139.7
-412.2,1155.6
-417.1,1170.3
-421.8,1186.1
-426.3,1199.7
-430.5,1213.2
-434.4,1225.6
-438.0,1236.9
-441.1,1247.0
-443.5,1254.9
-445.2,1262.8
-445.4,1268.4
-444.6,1272.9
-442.6,1276.2
-439.0,1280.8
-433.2,1285.3
-426.0,1290.9
-418.0,1295.4
-409.1,1302.2
-399.4,1309.0
-388.7,1315.8
-377.3,1323.9
-365.7,1330.7
-353.7,1339.7
-341.2,1348.9
-328.3,1356.8
-315.1,1367.1
-301.8,1376.2
-288.1,1385.3
-274.7,1394.5
-261.4,1403.5
-248.3,1412.7
-235.3,1421.8
-221.6,1430.9
-208.4,1441.1
-196.0,1451.4
-183.5,1461.6
-171.0,1471.9
-158.4,1482.1
-145.5,1493.5
-132.8,1503.7
-120.0,1514.0
-107.7,1525.4
-95.6,1535.6
-84.0,1545.9
-73.1,1555.0
-62.9,1565.1
-54.5,1573.2
-46.7,1579.9
-40.0,1586.7
-35.6,1590.1
-31.0,1592.4
-26.0,1593.5
-20.0,1594.6
-13.1,1594.6
-6.1,1595.8
-0.2,1599.1
3.5,1604.8
4.9,1610.5
1.3,1618.2
-3.7,1625.0
-10.5,1632.9
-17.9,1640.7
-26.0,1648.7
-34.2,1658.7
-42.0,1668.9
-49.7,1680.2
-57.2,1692.6
-64.7,1706.1
-72.4,1718.5
-79.9,1732.2
-87.6,1746.9
-95.6,1760.4
-103.4,1774.0
-111.3,1788.6
-119.2,1803.4
-127.2,1818.1
-135.1,1832.8
-142.8,1846.3
-150.7,1862.3
-158.6,1876.9
-166.4,1891.6
-174.3,1907.5
-182.2,1922.2
-189.9,1938.0
-197.8,1952.8
-205.4,1968.6
-212.9,1983.3
-220.0,1998.1
-227.2,2013.9
-234.6,2028.6
-242.2,2043.3
-250.1,2059.2
-258.1,2073.9
-266.0,2087.4
-273.7,2102.2
-281.1,2115.8
-287.9,2129.3
-294.1,2142.8
-299.7,2156.4
-305.0,2171.1
-309.8,2185.8
-314.4,2200.5
-318.8,2214.1
-323.3,2229.9
-328.1,2244.7
-333.5,2259.3
-338.9,2274.0
-344.2,2287.6
-349.6,2301.2
-355.3,2314.7
-361.2,2328.3
-367.6,2340.7
-373.8,2354.3
-380.4,2367.8
-387.1,2380.3
-393.4,2393.8
-398.9,2408.5
-404.0,2422.1
-408.8,2436.8
-412.9,2451.4
-416.9,2466.2
-421.0,2478.6
-425.7,2491.0
-430.3,2501.1
-435.4,2512.4
-440.4,2523.7
-445.8,2536.1
-451.2,2548.5
-456.1,2560.9
-460.8,2573.4
-465.0,2586.9
-469.0,2599.3
-472.3,2610.6
-475.5,2623.0
-477.9,2634.2
-480.2,2645.6
-481.7,2655.7
-482.3,2664.7
-481.7,2672.5
-478.9,2679.3
-474.4,2687.2
-468.3,2692.9
-461.9,2698.5
