x,y
0.0,0.0
3.2,4.1
7.4,8.2
12.1,12.6
17.8,14.8
23.9,15.9
30.5,13.8
36.7,10.3
42.5,4.6
47.0,-2.6
49.0,-10.2
48.3,-18.4
44.7,-25.9
38.8,-31.6
31.4,-37.6
23.0,-42.6
14.1,-48.9
5.2,-56.3
-3.5,-64.8
-12.1,-73.3
-20.9,-81.9
-29.1,-92.6
-37.1,-103.3
-44.7,-114.0
-51.7,-124.5
-57.9,-134.9
-63.5,-145.1
-67.8,-155.1
-70.9,-164.8
-73.1,-172.1
-74.0,-178.0
-73.6,-183.6
-71.8,-189.0
-67.9,-192.8
-64.2,-196.7
-59.9,-201.6
-53.0,-206.0
-45.2,-212.6
-37.5,-216.9
-29.3,-221.0
-19.4,-226.1
-8.6,-233.2
2.2,-238.1
13.5,-244.1
27.0,-251.8
44.2,-261.3
61.2,-270.8
75.3,-280.9
90.9,-289.5
104.8,-296.1
118.0,-306.3
130.3,-315.5
140.2,-322.8
149.9,-329.1
157.3,-328.8
165.4,-327.3
177.6,-324.9
191.3,-328.2
196.1,-329.5
200.0,-331.1
202.5,-335.1
203.8,-332.6
203.7,-338.4
195.1,-345.7
194.6,-358.5
192.4,-371.5
190.9,-379.9
192.7,-388.7
195.4,-396.2
198.2,-402.4
200.8,-406.6
202.4,-408.6
204.0,-409.4
206.2,-410.1
209.0,-410.7
211.8,-409.0
214.9,-407.3
217.3,-404.5
219.0,-401.9
220.0,-400.6
220.4,-400.6
220.2,-399.5
220.2,-399.5
220.2,-399.5
220.2,-399.5
220.2,-399.5
220.2,-399.5
220.3,-399.4
220.3,-399.4
220.4,-399.4
220.4,-399.4
220.4,-399.4
220.5,-399.4
220.5,-399.4
220.7,-400.5
220.8,-400.5
220.6,-399.4
220.6,-399.4
220.6,-399.4
220.6,-399.4
220.6,-399.4
220.6,-399.4
220.6,-399.4
220.6,-399.4
220.8,-400.5
220.8,-400.5
220.8,-400.5
220.8,-400.5
220.7,-400.5
220.7,-400.5
220.7,-400.5
221.2,-400.4
222.0,-398.0
223.0,-394.4
224.6,-390.7
227.0,-386.8
231.0,-383.8
235.9,-381.7
242.1,-381.7
247.6,-384.1
253.3,-386.4
260.1,-389.7
267.6,-392.9
275.3,-394.8
283.3,-393.3
291.5,-390.7
298.5,-387.0
304.4,-380.2
309.3,-372.5
314.2,-364.7
318.9,-355.7
323.6,-345.6
327.7,-335.7
331.3,-323.5
335.5,-312.4
340.1,-301.1
345.1,-289.9
350.3,-277.4
355.9,-266.0
361.2,-253.5
367.1,-242.1
373.5,-230.5
379.7,-217.8
385.6,-205.2
392.0,-192.5
398.6,-179.7
405.2,-165.8
411.8,-153.1
418.6,-139.1
425.6,-126.3
431.9,-112.3
438.1,-99.7
443.9,-87.1
449.5,-75.7
453.7,-63.4
457.1,-52.5
459.4,-40.5
