x,y
0.0,0.0
1.5,2.7
2.9,5.6
6.5,7.8
10.3,10.2
15.1,12.9
21.2,16.1
27.2,19.9
34.5,23.7
41.7,27.2
49.9,29.8
57.0,32.1
63.0,35.0
69.1,38.9
76.3,42.5
84.7,46.3
93.1,50.0
102.6,53.7
110.9,57.0
116.9,59.7
122.7,61.7
126.3,63.2
129.9,64.9
136.9,66.8
144.0,69.1
152.2,71.6
160.5,74.3
169.8,76.9
179.3,79.5
186.3,82.0
194.5,83.9
200.4,85.6
206.2,87.4
214.3,89.3
222.5,91.2
231.8,93.3
239.9,95.2
247.0,97.0
254.0,98.6
260.9,99.8
267.8,101.4
276.0,102.9
284.1,105.0
293.5,107.2
302.9,109.4
312.2,111.4
321.4,113.1
329.6,115.1
336.7,117.3
342.5,119.4
347.3,121.5
353.2,124.1
361.5,127.2
368.8,130.8
377.1,134.6
385.6,138.8
394.0,143.2
402.5,147.6
410.9,152.0
418.2,155.6
423.0,158.6
427.8,160.8
431.5,163.5
436.5,166.6
442.5,170.2
450.8,173.6
458.1,177.8
466.6,182.1
474.0,187.5
481.5,193.3
489.0,198.7
495.1,203.0
500.0,206.2
503.7,209.1
508.7,212.3
514.7,216.3
522.1,220.8
529.5,226.0
538.1,231.3
545.5,236.6
551.7,241.2
556.7,245.1
559.4,248.6
559.9,252.6
558.2,257.1
554.2,262.0
549.2,267.2
543.1,273.2
537.0,279.4
531.0,286.2
527.3,292.9
522.4,300.0
519.9,307.3
516.3,315.2
512.7,323.8
509.3,332.5
505.7,341.0
502.2,349.3
499.7,356.8
497.0,363.1
494.3,369.0
492.8,374.9
490.3,382.1
487.9,390.3
484.3,399.4
482.1,409.3
477.7,419.7
474.4,430.3
471.0,440.5
467.7,450.2
464.2,459.5
460.7,468.6
457.2,477.6
453.8,486.3
450.3,495.2
445.8,504.9
441.2,515.0
435.6,525.4
430.2,536.2
424.6,547.2
419.0,557.6
412.4,568.5
405.7,579.4
399.1,590.5
392.4,601.9
387.0,613.5
381.4,624.6
375.9,635.3
370.3,645.6
363.6,656.2
357.9,666.5
353.5,676.5
347.8,686.1
342.1,695.5
337.6,705.0
331.9,714.4
327.3,723.5
321.4,732.2
317.8,739.5
314.0,745.2
309.8,748.4
304.3,749.4
297.4,748.7
290.3,746.6
283.2,743.2
276.0,739.6
268.7,735.6
261.4,731.7
254.2,728.2
248.3,725.5
243.6,724.4
238.2,725.9
235.3,730.4
233.6,735.2
231.9,740.6
231.3,744.4
230.4,746.1
230.4,746.5
229.4,747.1
229.5,748.0
228.7,750.7
225.7,754.2
222.7,756.8
218.2,758.1
213.7,757.8
207.9,756.6
202.0,754.4
193.8,751.6
186.6,748.6
178.3,745.4
169.9,741.9
163.9,738.8
158.0,736.8
154.6,736.4
150.2,737.8
147.2,740.6
144.2,743.7
142.3,746.3
140.4,749.2
139.5,751.3
138.5,752.4
138.5,752.6
138.5,752.6
138.5,752.6
138.5,752.7
138.5,752.7
138.5,752.7
138.5,752.8
138.5,752.8
138.5,752.8
138.6,752.9
138.6,752.9
138.6,752.9
139.7,752.8
139.7,752.9
139.7,752.9
139.7,752.9
139.7,752.9
139.7,752.9
139.7,753.0
139.7,753.0
139.7,753.0
139.7,753.0
139.7,753.1
139.7,753.1
139.7,753.1
139.7,753.1
139.7,753.2
139.7,753.2
139.7,753.2
139.7,753.2
139.7,753.2
139.7,753.2
139.7,753.4
139.7,753.4
139.7,753.2
140.8,753.0
140.8,753.0
141.9,752.7
141.9,752.7
141.9,752.7
141.9,752.7
143.0,752.5
143.0,752.5
143.0,752.5
143.0,752.5
143.0,752.5
143.0,752.5
144.1,752.4
144.1,752.3
144.1,752.3
144.1,752.3
144.1,752.3
144.1,752.3
145.2,752.1
145.2,752.1
