x,y
0.0,0.0
0.0,0.0
0.3,-0.2
1.0,-1.6
2.2,-3.4
4.2,-5.4
6.0,-9.8
8.3,-13.1
9.2,-18.3
8.4,-24.1
6.0,-29.2
1.4,-34.6
-4.7,-39.3
-12.3,-44.8
-21.3,-52.0
-30.3,-58.1
-40.1,-65.1
-50.6,-73.0
-61.1,-80.9
-72.1,-88.6
-83.0,-96.3
-94.7,-105.1
-106.1,-112.6
-117.9,-121.2
-129.8,-129.8
-141.8,-138.3
-154.4,-147.8
-166.3,-156.5
-178.5,-166.1
-189.8,-174.9
-201.0,-183.8
-212.0,-192.7
-222.5,-200.6
-233.2,-209.8
-242.5,-216.9
-251.2,-224.3
-259.5,-231.9
-266.1,-237.7
-271.9,-243.8
-276.7,-250.4
-280.3,-257.4
-282.9,-264.9
-286.3,-273.2
-291.4,-280.8
-298.7,-287.5
-307.8,-293.6
-317.1,-298.3
-326.6,-304.2
-335.7,-311.4
-343.9,-320.3
-351.7,-331.7
-358.7,-343.5
-365.6,-356.6
-372.6,-370.9
-379.2,-385.3
-385.7,-399.7
-392.6,-415.3
-399.2,-431.0
-405.7,-446.7
-412.4,-462.4
-419.1,-479.3
-425.3,-496.3
-431.0,-513.7
-436.7,-531.0
-441.7,-547.3
-446.8,-563.6
-451.7,-579.9
-456.1,-594.1
-460.2,-608.3
-463.9,-621.3
-467.1,-632.3
-470.4,-643.0
-473.0,-651.7
-474.6,-658.4
-475.6,-665.3
-475.2,-671.5
-473.5,-677.1
-471.4,-684.0
-469.3,-689.7
-469.4,-695.8
-471.6,-700.9
-475.7,-702.8
-482.5,-703.6
-489.9,-700.7
-498.3,-697.2
-507.9,-693.3
-517.8,-690.5
-527.9,-687.5
-538.7,-685.6
-549.4,-683.6
-559.6,-680.6
-569.1,-676.8
-577.8,-672.0
-586.1,-667.4
-593.3,-662.0
-599.9,-658.1
-604.6,-653.7
-607.8,-651.2
-609.3,-649.4
-609.9,-648.0
-610.4,-647.8
-610.5,-646.5
-611.0,-646.4
-610.9,-645.2
-611.2,-645.0
-611.2,-645.0
-611.1,-645.1
-611.2,-645.0
-611.1,-645.1
-611.4,-645.0
-611.4,-644.9
-611.6,-644.9
-612.1,-645.9
-612.4,-645.8
-612.6,-645.7
-612.6,-645.7
-613.0,-646.7
-613.2,-646.7
-613.2,-646.7
-613.2,-646.7
-613.2,-646.7
-613.2,-646.7
-613.2,-646.7
