x,y
0.0,0.0
-0.8,-0.8
-0.7,-0.9
-0.6,-1.0
-1.5,-1.7
-2.1,-2.7
-2.7,-3.8
-4.2,-5.6
-5.9,-7.1
-7.6,-8.5
-9.4,-9.8
-10.5,-10.4
-12.4,-11.6
-13.5,-12.0
-14.6,-12.2
-15.9,-12.4
-16.3,-11.8
-17.7,-11.8
-19.1,-11.8
-19.5,-11.2
-20.0,-10.5
-20.6,-9.7
-21.6,-8.3
-20.8,-5.6
-20.8,-3.7
-20.7,-2.0
-19.9,0.7
-18.7,4.7
-17.0,10.0
-15.7,15.8
-13.8,22.8
-12.3,30.3
-9.8,38.3
-7.3,46.3
-5.4,53.3
-3.3,59.8
-1.5,65.1
-1.0,68.1
0.0,70.5
0.5,71.8
0.2,72.2
0.0,72.4
0.5,73.7
0.7,75.3
1.7,77.6
3.1,79.6
3.7,80.6
4.6,81.3
4.5,81.4
4.5,81.4
4.5,81.4
6.6,82.4
8.2,82.0
10.2,81.3
12.1,80.6
14.0,79.8
15.2,78.2
16.4,76.5
17.9,74.5
19.5,72.3
22.3,70.3
24.9,68.7
26.3,66.7
28.1,66.3
29.1,66.8
29.0,66.9
29.0,66.9
29.0,66.9
29.0,67.0
29.0,67.0
29.0,67.0
29.0,67.0
29.0,67.0
29.2,66.7
30.6,66.6
33.2,66.8
37.0,67.3
40.0,67.0
41.9,66.2
43.7,65.7
45.2,65.7
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.5
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.2,65.7
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
45.3,65.6
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.4,64.9
44.5,64.8
44.7,64.5
46.5,63.9
49.1,62.2
53.0,60.6
57.2,58.5
59.0,54.4
59.8,49.4
59.4,44.4
57.7,38.8
56.8,34.4
54.7,29.7
52.2,25.6
48.9,22.5
45.2,19.9
40.2,17.3
36.1,15.4
31.7,13.6
27.6,11.8
23.3,10.0
20.0,8.8
16.0,6.7
13.2,4.9
11.2,3.8
9.3,2.6
7.5,1.4
5.5,0.3
3.5,-0.9
1.6,-2.0
-0.4,-3.1
-2.3,-4.3
-4.3,-5.3
-5.3,-5.8
-7.3,-6.9
-9.2,-8.0
-10.2,-8.5
-12.2,-9.6
-13.3,-9.9
-15.6,-10.7
-17.1,-10.5
-18.6,-10.4
-20.5,-9.7
-20.7,-7.5
-21.7,-6.1
-21.5,-4.5
-21.8,-4.0
-21.2,-3.0
-21.3,-2.9
-21.4,-2.8
-21.4,-2.8
-21.4,-2.7
-21.4,-2.7
-22.3,-3.4
-22.3,-3.4
-22.3,-3.4
-22.3,-3.4
-22.2,-3.5
-22.2,-3.5
-22.3,-3.4
-22.3,-3.4
-22.4,-3.3
-22.6,-3.1
-22.6,-3.0
-22.6,-3.0
-22.7,-2.9
-22.2,-1.8
-22.8,-0.8
-21.9,1.7
-21.6,3.3
-20.5,5.5
-20.2,7.0
-20.0,8.6
-18.9,10.8
-18.5,12.2
-18.9,12.7
-18.4,14.0
-18.2,15.6
-17.3,18.1
-17.3,19.9
-17.3,21.9
-16.3,24.4
-16.4,26.3
-15.3,28.7
-14.3,31.2
-14.2,32.9
-13.1,35.2
-12.9,36.9
-11.8,39.1
-11.6,40.7
-11.2,42.2
-10.0,44.3
-10.2,44.5
-9.4,45.3
-9.6,45.6
-8.3,47.6
-8.4,49.6
-7.0,53.4
-6.7,56.8
-5.1,60.3
-4.0,62.6
-4.3,63.0
-3.7,64.0
-3.9,64.2
-2.5,66.1
-2.3,67.7
-1.3,70.1
-1.4,72.1
0.4,75.4
2.7,78.1
5.5,79.9
6.8,80.0
8.0,80.3
8.0,80.2
8.0,80.3
8.9,80.9
9.0,80.8
10.3,80.8
13.5,82.2
16.2,84.2
18.9,88.2
20.5,93.6
22.3,100.6
24.5,109.0
26.5,117.7
29.2,127.4
31.5,137.6
33.7,147.9
36.9,158.9
40.5,169.2
45.8,179.2
52.2,187.7
60.2,193.9
68.7,197.5
78.3,199.6
87.7,200.1
96.5,199.6
102.9,198.4
107.8,197.5
109.8,196.6
110.2,196.1
110.4,195.7
111.4,194.5
113.0,192.2
114.4,188.3
114.3,182.9
113.8,175.8
113.2,167.1
112.3,157.0
111.8,146.2
110.9,134.0
110.2,121.4
109.7,108.7
109.0,96.4
108.1,84.3
107.8,73.2
107.2,62.6
106.0,52.8
105.8,45.5
105.6,40.0
104.5,35.9
104.5,33.9
103.8,31.2
102.6,26.9
101.0,21.5
99.1,14.6
97.1,5.9
97.0,-3.4
99.5,-12.7
104.6,-21.5
111.8,-29.4
119.8,-36.6
128.7,-43.0
138.6,-50.8
145.5,-60.3
151.5,-70.4
155.0,-83.0
160.1,-95.6
165.5,-108.7
170.1,-122.6
175.2,-137.3
180.6,-152.4
186.3,-167.8
192.1,-183.5
198.0,-199.3
203.9,-215.1
210.1,-231.1
215.2,-247.7
221.4,-263.9
226.7,-280.8
232.9,-297.0
238.3,-314.1
243.8,-331.2
250.3,-347.7
255.9,-365.0
261.5,-382.2
267.0,-399.5
271.5,-417.2
276.6,-433.8
280.8,-451.0
285.9,-467.6
290.0,-484.8
294.2,-502.2
298.4,-519.4
302.6,-536.5
305.7,-554.2
308.5,-571.7
311.3,-588.9
314.0,-606.1
316.7,-623.3
319.3,-640.4
322.0,-657.3
323.6,-675.0
325.2,-692.4
327.6,-709.3
329.1,-726.7
330.7,-744.2
331.2,-762.2
332.3,-779.3
333.3,-796.0
333.9,-812.2
334.1,-827.8
334.1,-843.2
333.8,-858.1
333.5,-873.0
333.1,-887.9
332.7,-902.6
331.5,-918.2
331.1,-933.1
330.7,-947.8
329.3,-963.2
327.8,-978.4
327.0,-992.6
325.1,-1007.3
324.0,-1021.1
321.8,-1035.5
319.7,-1049.8
318.4,-1063.3
316.1,-1077.5
314.6,-1090.8
312.0,-1104.4
309.2,-1117.8
307.1,-1130.3
305.8,-1141.9
303.3,-1153.8
302.7,-1164.4
300.9,-1175.4
301.3,-1183.5
300.0,-1191.3
298.0,-1198.1
294.6,-1204.9
291.7,-1210.4
286.5,-1216.7
281.4,-1222.9
276.7,-1230.0
273.6,-1239.1
272.8,-1249.4
273.4,-1259.8
272.0,-1271.2
270.2,-1282.2
265.6,-1295.0
261.1,-1308.1
256.8,-1321.3
252.9,-1335.2
248.6,-1350.5
243.7,-1366.7
237.8,-1383.8
230.4,-1402.4
223.8,-1420.5
215.5,-1439.8
207.0,-1459.1
198.3,-1478.1
188.5,-1497.6
179.5,-1516.1
169.5,-1535.1
159.2,-1553.8
148.7,-1572.2
138.8,-1589.6
127.5,-1607.0
116.0,-1624.0
105.2,-1640.0
94.3,-1655.9
84.1,-1670.8
73.8,-1685.6
65.0,-1698.5
56.1,-1711.1
46.8,-1723.5
40.3,-1733.7
32.7,-1744.4
27.8,-1753.0
22.7,-1761.2
19.1,-1767.7
15.4,-1774.0
12.5,-1779.6
9.5,-1785.1
7.2,-1789.6
