x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,-0.3
-0.2,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.5,-0.4
-0.5,-0.4
-0.4,-0.8
-0.5,-0.8
-0.5,-0.8
-0.6,-0.8
-0.6,-0.8
-0.7,-0.9
-0.6,-1.3
-0.6,-1.3
-0.7,-1.3
-0.7,-1.3
-0.8,-1.3
-0.8,-1.3
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.8
-1.2,-1.9
-1.3,-1.9
-1.3,-2.3
-1.4,-2.4
-1.6,-2.4
-1.6,-2.7
-1.8,-2.7
-1.9,-2.8
-2.0,-2.8
-2.1,-2.8
-2.0,-3.4
-2.1,-3.4
-2.2,-3.5
-2.2,-3.5
-2.3,-3.5
-2.5,-3.5
-2.5,-3.5
-2.7,-3.6
-2.8,-3.6
-2.8,-3.6
-2.9,-3.6
-3.0,-3.6
-2.8,-4.2
-3.0,-4.2
-3.0,-4.2
-3.0,-4.2
-3.2,-4.2
-3.2,-4.2
-3.2,-4.2
-3.2,-4.3
-3.2,-4.3
-3.4,-4.3
-3.4,-4.3
-3.5,-4.3
-3.5,-4.3
-3.7,-4.4
-3.8,-4.4
-3.9,-4.4
-4.0,-4.5
-4.1,-4.5
-4.3,-4.5
-4.4,-4.6
-4.5,-4.6
-4.6,-4.6
-4.7,-4.1
-4.8,-4.7
-5.2,-4.8
-5.6,-4.9
-6.2,-5.0
-6.7,-5.1
-7.0,-5.6
-7.3,-5.6
-7.3,-5.6
-7.3,-5.6
-7.4,-5.3
-7.6,-4.9
-8.2,-4.1
-9.7,-2.5
-12.2,-0.8
-14.8,1.2
-16.5,2.7
-17.5,3.6
-18.2,4.3
-18.7,4.4
-19.3,5.4
-19.7,5.6
-19.7,5.6
-19.6,5.7
-19.6,5.7
-19.6,5.7
-19.7,6.1
-19.7,6.1
-19.7,6.1
-19.7,6.1
-19.7,6.1
-20.0,6.9
-20.5,7.4
-20.8,8.5
-20.9,8.8
-20.8,9.3
-20.3,10.4
-19.6,11.5
-18.2,12.7
-16.4,15.4
-13.6,17.8
-10.2,20.5
-6.8,23.6
-3.3,26.9
0.4,30.1
4.2,33.4
8.0,37.5
12.2,41.3
16.6,45.4
21.1,49.8
26.1,53.7
31.0,57.1
35.6,60.5
39.4,64.1
43.4,66.9
47.4,70.6
50.8,74.2
53.6,77.4
56.3,81.3
59.6,84.8
63.6,88.5
68.4,91.6
73.7,95.1
79.1,99.5
85.0,103.8
91.0,108.4
97.1,111.8
102.5,115.5
107.1,117.8
111.1,120.6
114.6,123.2
117.7,125.3
120.3,125.7
122.7,124.5
125.3,122.0
128.8,118.5
133.1,114.4
137.8,109.8
143.4,104.7
149.7,97.8
156.2,91.0
163.1,82.6
170.0,76.0
176.0,68.6
180.9,61.9
185.1,56.4
188.2,51.8
190.2,48.7
191.6,46.7
192.9,44.8
194.2,42.4
195.2,40.0
196.8,36.5
199.1,31.7
201.9,26.6
204.8,22.6
207.6,19.6
210.8,17.5
213.5,16.9
215.7,15.9
217.4,15.2
218.9,13.9
220.1,12.4
221.3,10.4
222.6,8.4
223.3,7.4
223.7,6.7
223.7,6.7
223.5,7.1
223.2,7.9
222.9,8.5
222.8,8.5
222.5,9.0
222.3,9.5
222.1,9.8
221.9,10.2
221.7,10.5
221.6,11.0
221.2,11.5
221.2,11.5
221.1,11.8
221.1,11.8
220.8,12.5
220.6,12.9
220.4,13.6
220.3,13.5
221.1,13.8
221.8,13.7
222.3,13.4
222.8,13.1
223.1,13.1
223.4,13.2
223.7,12.9
223.9,12.5
224.1,12.2
224.2,12.3
224.4,11.7
224.6,11.2
224.7,10.9
224.8,10.5
224.8,10.5
224.9,10.2
225.0,9.7
225.2,9.1
225.2,8.9
225.2,8.9
225.4,8.5
225.5,8.0
225.6,7.6
225.6,7.2
225.6,7.2
225.6,7.2
225.7,6.9
225.7,6.9
225.7,6.9
225.7,6.9
225.8,6.4
225.8,6.4
225.8,6.4
225.9,6.4
225.9,6.4
225.8,6.4
226.0,5.9
226.0,5.9
226.0,5.9
226.0,5.9
226.1,5.6
226.1,5.6
226.1,5.6
226.1,5.6
226.2,5.2
226.2,5.2
226.2,5.2
226.2,5.2
226.3,4.8
226.2,4.8
226.2,4.8
226.2,4.8
226.3,4.3
226.3,4.3
226.4,4.4
226.4,4.4
226.4,4.4
226.4,4.4
226.4,4.4
226.4,4.4
226.4,4.4
226.5,4.4
226.5,4.4
226.5,4.4
226.5,4.4
226.6,4.4
226.7,4.0
226.9,4.0
227.1,3.8
227.1,3.8
227.1,3.8
227.1,3.8
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.3,3.9
227.3,3.9
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.5,3.3
227.3,3.9
227.3,3.9
227.3,3.9
227.3,3.9
227.3,3.9
227.3,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.2,3.9
227.6,3.3
227.9,2.1
228.0,0.6
228.0,-0.5
228.0,-0.9
228.0,-0.9
228.0,-0.9
227.9,-1.0
228.0,-1.7
227.9,-2.3
228.2,-3.9
228.9,-5.5
230.9,-7.9
234.3,-9.1
239.3,-9.2
245.0,-8.1
251.1,-6.4
257.9,-4.7
266.4,-3.0
276.0,-1.4
286.0,0.4
296.1,3.4
305.9,8.0
315.1,14.4
323.0,22.3
329.9,31.1
335.8,41.2
340.8,51.9
345.2,62.6
349.1,72.6
352.1,82.2
354.4,89.8
356.0,95.5
357.5,100.4
359.1,105.6
361.2,111.7
364.5,118.4
369.2,125.0
374.9,130.9
381.6,136.8
388.6,142.0
394.5,148.1
398.7,153.9
401.4,159.5
403.0,164.8
404.6,168.7
406.5,171.4
409.1,173.3
412.1,174.1
415.1,174.9
418.0,175.6
421.4,176.5
424.8,178.0
428.8,179.4
433.5,180.6
438.3,180.3
443.1,179.2
449.0,176.5
455.0,173.7
460.2,170.9
464.2,169.0
467.4,167.6
469.3,166.3
469.9,166.1
470.0,166.1
469.8,166.4
469.7,166.4
469.7,166.4
469.6,166.4
469.6,166.4
469.3,166.8
469.3,166.8
469.2,166.8
469.2,166.8
468.8,167.3
468.4,167.9
468.3,168.3
468.2,168.3
467.9,168.6
467.5,169.3
467.3,169.8
467.1,169.8
466.9,170.3
466.9,170.3
466.5,170.9
466.4,170.9
466.0,171.6
465.8,172.0
465.5,172.2
465.4,172.2
465.3,172.8
464.9,173.2
464.9,173.2
464.8,173.2
464.8,173.2
464.7,173.5
464.4,173.9
464.2,174.2
464.0,174.7
463.9,174.6
463.5,175.4
462.9,176.2
462.8,176.6
462.7,176.5
462.7,176.5
462.9,176.2
463.1,176.2
463.2,175.8
463.3,175.3
463.4,175.1
463.4,175.4
463.4,175.1
463.8,173.7
464.1,173.0
464.2,172.5
464.5,172.0
464.7,171.4
464.9,170.9
465.0,171.0
465.1,170.6
