x,y
0.0,0.0
-8.0,-9.5
-16.0,-18.0
-25.0,-25.1
-35.5,-30.2
-47.3,-33.9
-60.4,-34.9
-74.5,-34.9
-89.3,-34.2
-104.8,-32.9
-120.9,-31.9
-137.7,-30.7
-154.8,-29.3
-172.1,-27.0
-189.6,-24.1
-207.4,-20.1
-225.6,-15.2
-244.2,-10.0
-263.1,-5.5
-282.3,-0.2
-301.0,3.5
-319.4,7.6
-337.1,10.4
-354.2,12.4
-370.3,14.0
-385.7,15.2
-399.8,15.5
-413.5,13.9
-426.5,10.8
-438.9,6.1
-450.9,0.3
-463.1,-6.1
-475.9,-12.7
-488.9,-19.1
-502.2,-25.8
-516.1,-32.1
-529.8,-39.0
-543.7,-46.0
-557.6,-52.4
-571.4,-59.7
-585.3,-66.6
-599.4,-73.6
-613.5,-80.5
-627.1,-87.8
-639.7,-93.8
-651.0,-99.5
-660.9,-104.0
-669.7,-107.9
-677.5,-110.7
-683.8,-113.9
-689.1,-116.1
-693.3,-117.9
-696.1,-120.4
-697.4,-123.2
-697.6,-126.8
-696.7,-131.2
-695.3,-136.6
-693.7,-143.2
-691.8,-150.9
-690.1,-158.6
-688.2,-167.5
-686.2,-176.3
-683.6,-186.5
-681.2,-196.6
-678.8,-207.1
-676.3,-218.1
-673.9,-229.2
-671.8,-239.2
-670.0,-247.7
-668.2,-255.2
-666.7,-261.3
-665.3,-265.5
-663.2,-268.9
-660.7,-270.7
-658.1,-270.7
-655.2,-270.7
-652.2,-270.2
-649.1,-269.5
-646.1,-269.0
-642.6,-268.8
-638.9,-268.5
-635.2,-268.1
-631.4,-267.2
-627.8,-265.2
-624.8,-262.7
-623.1,-259.2
-622.4,-256.2
-622.6,-253.1
-622.9,-251.0
-623.1,-250.3
-623.3,-249.8
-623.2,-249.8
-623.2,-249.8
-623.2,-249.8
-623.3,-249.8
-623.3,-249.8
-623.3,-249.8
-623.3,-249.8
-623.3,-249.8
-623.6,-249.3
-623.7,-249.3
-623.7,-249.3
-623.7,-249.3
-623.7,-249.3
-623.7,-249.3
-623.7,-249.3
-623.7,-249.3
-623.7,-249.3
-623.7,-249.3
-623.5,-249.3
-623.6,-249.0
-623.7,-248.6
-623.8,-248.2
-623.8,-248.2
