x,y
0.0,0.0
-3.4,-1.3
-5.5,-2.3
-5.8,-2.6
-5.8,-2.6
-5.8,-2.6
-5.8,-2.6
-5.8,-2.6
-5.8,-2.6
-6.2,-2.7
-6.2,-2.8
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.2,-2.9
-6.2,-3.0
-6.2,-3.0
-6.2,-3.0
-6.2,-3.0
-6.2,-3.0
-6.2,-3.0
-7.0,-3.5
-8.2,-4.7
-8.7,-7.3
-8.4,-11.1
-6.7,-14.8
-3.4,-18.2
1.3,-21.1
5.8,-23.4
10.5,-24.8
14.7,-25.6
18.4,-26.0
21.1,-26.1
23.3,-26.2
25.5,-26.2
27.5,-25.9
29.3,-25.7
31.4,-25.6
33.0,-25.4
33.5,-25.2
34.1,-25.0
34.1,-25.0
34.1,-24.9
34.1,-24.9
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.3,-24.8
34.3,-24.8
34.3,-24.8
34.3,-24.8
34.3,-24.8
34.3,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.8
34.1,-24.7
34.0,-24.6
34.0,-24.6
34.3,-24.5
35.1,-24.3
36.8,-23.7
40.5,-21.9
43.6,-18.9
46.5,-14.7
49.8,-8.9
53.4,-1.8
57.3,6.5
62.0,15.7
66.5,25.4
70.6,35.7
74.7,46.9
78.1,58.9
81.2,71.0
83.9,82.0
86.0,91.4
87.7,99.0
89.4,105.4
90.5,110.4
90.7,114.3
91.1,116.8
90.9,118.0
91.4,118.5
90.9,118.3
90.9,118.2
90.9,118.2
90.9,118.1
90.9,118.0
90.9,118.0
91.0,117.9
91.0,117.9
91.0,117.8
90.4,117.7
90.4,117.6
90.4,117.6
90.4,117.5
90.4,117.5
90.4,117.4
90.4,117.4
90.4,117.4
90.4,117.3
90.4,117.3
90.4,117.3
90.4,117.3
90.4,117.2
90.4,117.2
90.4,117.2
90.2,117.1
90.2,117.1
90.2,117.1
90.2,117.1
90.2,117.1
90.2,117.1
90.2,117.1
90.2,117.1
89.8,117.1
89.7,117.5
89.6,119.0
89.3,121.9
88.3,126.8
85.9,132.7
83.1,139.2
79.8,145.8
75.5,153.3
71.0,162.0
66.4,170.8
61.5,179.7
57.4,190.2
55.5,200.5
53.9,210.4
53.7,220.5
53.2,229.7
53.3,237.0
53.1,243.2
52.6,249.3
53.0,256.7
52.9,265.3
52.1,275.7
52.2,286.2
52.1,297.4
51.3,309.2
50.6,320.8
49.7,331.4
49.3,340.6
49.9,347.7
50.8,352.8
51.0,356.9
51.4,361.3
52.2,366.4
53.3,372.0
54.8,378.7
56.3,385.9
57.4,393.7
58.8,401.8
60.1,410.4
61.9,419.3
62.8,428.9
64.3,438.6
66.4,448.8
68.3,458.7
71.6,468.3
76.2,476.6
81.7,482.5
87.0,486.5
91.3,490.0
97.0,493.9
103.3,498.8
109.7,503.6
115.4,507.5
120.1,510.2
125.4,513.2
131.1,517.3
136.7,523.8
142.2,531.3
147.4,540.0
152.2,549.5
157.3,559.7
162.6,569.6
167.1,577.7
172.4,583.2
178.9,585.8
186.1,585.4
193.4,581.8
201.0,575.6
208.3,567.5
215.3,558.6
222.8,548.8
230.7,539.3
240.0,529.9
249.6,520.7
260.4,511.9
271.0,503.5
281.6,495.3
291.4,488.0
299.6,481.9
307.4,478.2
313.2,476.5
317.9,476.2
321.3,476.2
324.9,476.3
329.2,475.4
334.2,472.9
340.2,469.1
347.0,464.5
355.1,459.0
364.0,453.2
373.1,447.6
383.4,441.8
394.2,435.7
406.2,429.8
417.0,424.1
428.2,419.3
437.6,415.5
445.5,412.0
451.4,409.4
456.2,406.8
459.0,404.7
460.4,403.6
460.4,403.4
460.4,403.6
459.9,403.7
459.9,403.8
459.9,403.9
459.5,404.0
459.5,404.1
459.5,404.1
459.5,404.1
459.5,404.1
459.5,403.9
459.5,403.7
459.5,403.7
459.5,403.7
459.5,403.7
459.1,403.7
459.5,403.5
460.5,402.5
462.9,400.3
465.9,397.1
467.8,393.3
469.6,390.0
470.6,387.9
471.2,386.9
471.2,386.3
471.7,386.3
471.6,386.4
471.6,386.4
471.6,386.4
471.6,386.5
471.6,386.5
471.6,386.5
471.6,386.5
471.6,386.6
471.6,386.6
471.7,386.3
471.7,385.6
472.0,385.0
472.1,384.3
473.4,382.9
474.5,379.9
476.6,375.7
479.1,371.0
481.9,366.1
485.1,360.7
488.3,355.1
491.1,349.4
494.4,344.1
496.8,339.3
500.3,335.1
504.7,331.8
509.4,330.2
515.0,330.9
520.7,333.1
526.0,336.3
532.0,340.1
538.1,344.1
544.8,348.1
551.4,352.3
559.2,356.7
566.0,360.9
573.6,364.3
580.5,368.2
586.1,371.4
592.2,374.9
598.3,378.8
605.5,382.9
612.4,387.7
618.8,392.7
626.6,397.9
633.7,403.1
641.0,408.0
648.1,413.0
656.1,418.2
665.2,423.7
673.7,429.4
683.0,435.4
691.8,441.4
701.2,447.4
710.9,453.3
720.8,459.3
730.1,465.3
740.1,471.4
750.4,477.9
760.3,484.6
770.5,491.8
780.3,499.2
789.0,505.9
796.6,511.8
802.9,516.7
808.1,520.7
812.5,523.8
815.7,526.2
818.0,527.9
819.7,529.1
820.1,529.4
820.1,529.4
820.1,529.3
820.1,529.3
820.1,529.3
820.1,529.3
820.1,529.1
819.7,529.0
819.7,529.0
819.8,528.9
819.8,528.9
819.8,528.9
819.3,528.7
819.3,528.7
819.3,528.7
820.1,529.3
822.5,530.8
826.4,533.3
831.8,536.6
837.9,540.4
844.7,544.6
853.3,549.4
862.7,554.3
873.0,559.2
883.8,564.3
895.3,569.7
908.2,575.6
921.1,582.3
933.6,589.7
946.2,597.4
960.2,605.6
974.0,614.3
988.2,623.6
1002.0,633.3
1015.7,643.6
1028.9,654.9
1042.5,666.7
1056.0,679.0
1069.3,691.9
1082.8,705.2
1096.6,719.2
1109.9,733.5
1122.6,748.5
1135.5,764.2
1147.9,780.2
1159.8,796.5
1171.8,813.5
1182.9,831.1
1193.7,849.1
1204.4,867.5
1213.7,885.9
1222.8,904.6
1231.1,923.3
1239.4,941.9
1247.3,960.9
1254.8,980.4
1262.4,999.9
1270.1,1019.9
1277.4,1039.6
1285.4,1059.3
1292.9,1078.6
1300.5,1097.7
1307.9,1116.9
1315.0,1136.2
1322.7,1156.0
1330.3,1175.9
1338.4,1196.3
1346.5,1217.1
1354.3,1238.2
1362.7,1259.3
1370.3,1280.5
1378.5,1301.7
1386.8,1323.0
1395.5,1344.7
1403.7,1366.3
1412.1,1388.1
1421.2,1410.0
1430.4,1432.0
1440.3,1453.8
1450.7,1475.4
1461.4,1497.0
1472.8,1518.9
1484.3,1540.9
1496.6,1563.2
1508.7,1585.5
1521.3,1608.0
1534.2,1630.4
1547.0,1652.8
1560.5,1675.6
1573.9,1698.3
1586.9,1721.1
1599.8,1744.0
1612.6,1766.9
1626.0,1790.0
1638.9,1812.9
1651.8,1835.8
1664.8,1858.4
1677.7,1880.7
1690.3,1902.6
1702.9,1924.3
1715.5,1945.6
1727.7,1966.8
1740.2,1987.6
1753.0,2008.1
1765.0,2028.4
1776.8,2048.6
1789.0,2068.8
1801.7,2088.8
1814.5,2108.6
1827.0,2128.3
1839.8,2147.8
1852.6,2167.0
1865.5,2186.1
1878.3,2205.2
1891.7,2224.0
1904.6,2242.6
1918.2,2261.6
1931.6,2280.5
1945.3,2299.7
1959.6,2319.0
1973.1,2338.5
1987.2,2358.3
2001.2,2378.2
2015.5,2398.2
2029.8,2418.2
2043.9,2438.2
2058.5,2458.2
2072.4,2478.1
2086.6,2498.1
2100.7,2518.1
2115.4,2538.2
2129.4,2558.0
2142.9,2577.7
2157.1,2597.4
2170.7,2616.9
2184.4,2636.4
2198.1,2655.8
2212.2,2675.2
2226.4,2694.4
2240.2,2713.6
2253.8,2732.8
2267.5,2752.2
2281.1,2771.5
2295.0,2790.8
2308.7,2810.0
2322.3,2829.2
2336.5,2848.4
2349.9,2867.8
2363.9,2887.3
2377.6,2906.8
2390.8,2926.1
2404.8,2945.7
2418.7,2965.1
2432.8,2984.7
2446.7,3004.3
2461.4,3024.2
2475.5,3044.2
2489.9,3064.2
2504.4,3084.3
2519.4,3104.2
2535.0,3124.3
2549.8,3144.2
2565.6,3164.2
2581.4,3184.3
2597.7,3204.4
2614.4,3224.4
2630.7,3244.3
2647.7,3263.9
2664.0,3282.9
2679.9,3301.1
2696.3,3319.1
2712.2,3336.5
2728.1,3353.5
2743.9,3370.0
2759.6,3386.1
2774.6,3401.2
2789.2,3415.7
2803.8,3429.8
2818.1,3443.8
2833.2,3458.3
2848.1,3473.1
2864.0,3488.1
2879.5,3503.2
2895.3,3518.2
2911.1,3533.3
2927.5,3548.4
2943.5,3563.2
2959.4,3577.7
2975.8,3592.1
2992.1,3606.3
3008.9,3620.4
3025.8,3634.6
3043.1,3648.8
3060.9,3663.0
3079.1,3677.1
3097.1,3691.5
3115.7,3705.9
3134.7,3720.6
3153.8,3735.0
3173.2,3749.6
3193.1,3764.3
3212.6,3779.1
3233.1,3793.6
3252.2,3807.9
3271.9,3822.3
3290.9,3836.7
3309.9,3851.1
3329.4,3865.4
3348.5,3879.8
3367.5,3894.1
3387.0,3908.4
3406.0,3922.6
3425.1,3936.8
3443.7,3950.8
3462.3,3964.7
3481.0,3978.6
3499.8,3992.3
3517.9,4005.9
3535.9,4019.6
3554.8,4033.4
3573.0,4047.2
3591.6,4061.1
3610.2,4074.9
3629.4,4089.0
3648.0,4102.9
3666.5,4117.3
3685.6,4131.4
3704.8,4145.5
3724.0,4159.4
3743.1,4173.6
3762.2,4187.9
3781.4,4202.2
3800.8,4216.7
3819.9,4231.0
3839.3,4245.5
3859.0,4260.1
3878.0,4274.7
3898.3,4289.5
3917.3,4304.2
3937.6,4319.1
3957.3,4333.8
3977.2,4348.8
3997.4,4363.9
4017.7,4379.1
4038.0,4394.4
4058.2,4410.1
4078.0,4426.0
4097.8,4442.5
4117.9,4459.2
4137.5,4476.3
4156.7,4493.6
4175.8,4511.4
4194.5,4529.7
4212.9,4548.3
4231.3,4567.1
4249.4,4586.0
4267.1,4605.3
4284.7,4624.5
4302.0,4643.6
4319.7,4663.1
4336.6,4682.4
4353.1,4702.2
4370.3,4721.4
4387.8,4740.6
4404.5,4759.9
4421.7,4779.0
4438.5,4798.1
4455.7,4817.1
4472.6,4835.9
4489.8,4854.8
