x,y
0.0,0.0
-0.6,-1.8
-0.7,-3.2
-0.8,-4.4
-0.7,-6.2
0.3,-9.0
2.8,-12.4
7.3,-16.4
12.3,-21.3
17.4,-27.0
21.9,-33.8
25.3,-41.4
28.1,-49.7
31.8,-58.0
36.0,-65.9
41.5,-72.7
46.3,-78.2
51.0,-82.5
55.3,-86.1
59.7,-89.2
64.5,-92.8
70.9,-97.4
78.1,-103.1
84.7,-109.2
91.4,-115.9
97.5,-123.1
103.6,-130.6
109.7,-138.7
114.8,-147.6
118.3,-157.1
119.5,-167.0
119.3,-177.2
118.2,-187.1
116.6,-196.7
114.8,-205.7
113.5,-213.9
112.7,-221.3
111.8,-227.1
111.3,-231.3
111.0,-234.0
110.8,-236.0
109.5,-238.0
107.2,-240.6
103.3,-243.0
97.4,-245.3
87.4,-247.1
77.3,-249.2
66.7,-251.4
55.2,-253.7
43.2,-256.4
30.7,-259.3
18.3,-262.7
6.0,-266.5
-5.4,-270.9
-16.5,-275.4
-27.1,-280.1
-36.6,-284.5
-45.2,-288.2
-51.8,-291.5
-56.6,-294.0
-59.8,-295.8
-62.6,-297.5
-64.0,-299.7
-65.8,-302.9
-66.2,-307.0
-65.3,-311.9
-64.8,-317.2
-63.2,-322.9
-61.4,-330.3
-58.9,-338.8
-56.5,-348.4
-53.6,-358.3
-51.0,-367.9
-46.4,-377.3
-42.1,-387.0
-37.9,-396.6
-34.2,-405.9
-30.9,-415.1
-27.2,-424.2
-22.5,-433.1
-18.8,-442.3
-15.4,-451.4
-11.7,-460.5
-5.4,-469.0
-0.1,-477.9
5.3,-486.8
11.7,-495.9
17.9,-504.5
23.3,-512.7
30.3,-520.2
37.3,-527.7
49.8,-535.1
57.7,-542.8
65.1,-550.3
72.9,-557.7
77.8,-565.0
82.5,-572.5
88.2,-580.2
92.8,-587.5
98.3,-594.5
104.1,-601.2
105.3,-605.8
108.5,-611.1
113.5,-615.1
117.7,-617.9
121.3,-620.2
122.3,-622.9
119.8,-626.2
116.7,-630.6
110.2,-635.0
101.8,-638.8
93.0,-642.2
82.7,-645.8
71.2,-649.2
59.5,-652.1
47.4,-655.0
35.5,-658.1
23.0,-661.3
9.9,-664.9
-3.1,-668.6
-15.4,-672.3
-28.4,-676.5
-39.7,-682.2
-50.8,-689.1
-62.1,-697.1
-72.5,-705.8
-83.2,-714.9
-93.9,-724.1
-104.2,-733.0
-114.0,-742.3
-122.8,-752.3
-131.1,-763.2
-139.2,-774.9
-146.5,-787.1
-154.0,-799.3
-161.0,-812.1
-167.4,-824.8
-174.5,-837.5
-182.0,-849.7
-189.6,-861.1
-197.6,-871.5
-206.2,-880.6
-215.4,-888.8
-224.0,-895.2
-231.4,-900.3
-237.8,-904.1
-242.9,-907.5
-248.3,-911.2
-255.0,-915.3
-262.0,-922.1
-268.5,-929.5
-278.0,-936.6
-288.0,-944.3
-298.3,-952.5
-310.4,-959.6
-322.1,-966.2
-333.4,-972.1
-345.0,-978.1
-357.8,-984.0
-371.1,-989.4
-385.5,-994.4
-399.5,-999.0
-414.2,-1003.7
-429.2,-1008.6
-444.1,-1013.8
-459.3,-1019.6
-473.7,-1026.9
-487.8,-1035.7
-501.0,-1046.3
-513.0,-1058.8
-524.0,-1072.3
-534.0,-1087.4
-542.3,-1103.4
-549.3,-1120.4
-555.6,-1138.6
-562.5,-1157.3
-569.5,-1176.5
-576.3,-1196.1
-583.5,-1216.0
-589.8,-1235.7
-596.5,-1255.8
-602.9,-1275.5
-609.4,-1295.3
-616.1,-1314.9
-622.6,-1334.6
-629.5,-1354.3
-635.6,-1374.2
-640.5,-1394.7
-643.7,-1415.7
-645.1,-1437.2
-646.2,-1459.0
-647.8,-1481.1
