x,y
0.0,0.0
-0.8,1.1
-2.6,3.3
-6.1,6.4
-9.8,11.0
-14.0,15.6
-18.4,19.8
-22.2,23.7
-25.6,26.3
-28.2,27.6
-30.0,28.1
-30.7,28.2
-30.8,28.3
-30.8,28.3
-30.8,28.3
-30.9,28.4
-31.7,28.6
-33.9,29.0
-38.0,29.6
-44.5,30.6
-51.7,31.5
-59.0,32.5
-66.6,33.4
-74.1,34.2
-80.5,34.9
-85.4,35.3
-88.4,35.7
-89.6,36.0
-90.5,35.9
-91.0,36.0
-92.3,35.9
-93.8,35.3
-96.2,32.8
-98.2,28.1
-99.2,21.5
-100.5,13.7
-101.3,6.1
-102.1,-2.3
-102.8,-11.6
-103.4,-21.7
-103.4,-32.8
-103.5,-45.2
-103.2,-58.2
-102.7,-71.4
-101.7,-84.5
-101.1,-98.7
-100.2,-113.1
-99.6,-128.2
-98.5,-142.5
-97.8,-157.0
-97.5,-171.6
-96.7,-185.7
-96.0,-200.2
-95.4,-214.7
-94.7,-228.7
-94.1,-242.8
-93.1,-256.4
-92.5,-269.9
-91.8,-282.7
-91.0,-294.9
-90.5,-305.9
-90.0,-315.3
-89.2,-323.5
-89.1,-331.4
-88.9,-338.2
-88.6,-344.6
-87.0,-351.1
-84.2,-358.6
-80.0,-367.1
-75.8,-376.7
-71.2,-386.2
-66.5,-395.4
-62.3,-405.0
-58.0,-414.0
-54.4,-421.7
-51.3,-430.0
-48.1,-431.5
-46.4,-432.4
-46.1,-432.7
-46.9,-433.3
-47.2,-433.8
-47.9,-435.4
-49.0,-438.3
-49.9,-440.6
-52.1,-443.4
-55.6,-445.8
-59.9,-447.9
-65.3,-450.7
-70.9,-453.3
-74.7,-454.5
-78.0,-455.0
-80.8,-455.5
-83.4,-456.4
-85.5,-457.2
-86.4,-457.3
-86.3,-457.4
-86.3,-457.4
-86.2,-457.5
-85.9,-457.3
-85.6,-457.1
-85.2,-456.8
-84.7,-456.5
-84.7,-456.5
-84.5,-456.3
-84.4,-456.4
-84.1,-456.1
-83.8,-455.9
-83.8,-455.9
-83.8,-455.9
-83.4,-455.6
-83.4,-455.6
-83.1,-455.4
-83.1,-455.4
-83.1,-455.4
-82.9,-455.2
-82.8,-455.3
-82.8,-455.3
-82.3,-455.0
-82.3,-455.0
-82.3,-455.0
-82.3,-455.0
-81.9,-454.7
-81.9,-454.7
-81.9,-454.7
-81.9,-454.7
-81.6,-454.5
-81.6,-454.5
-81.6,-454.5
-81.6,-454.5
-81.6,-454.5
-81.7,-454.4
-81.7,-454.4
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-81.3,-454.1
-80.9,-453.9
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.0,-453.8
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.1,-453.7
-81.2,-453.6
-81.2,-453.6
-81.2,-453.6
-81.2,-453.6
-81.4,-453.5
-81.4,-453.5
-81.4,-453.5
-81.4,-453.5
-81.4,-453.5
-81.4,-453.5
-81.7,-453.6
-81.7,-453.6
-81.8,-453.5
-81.8,-453.5
-81.8,-453.5
-81.8,-453.5
-81.8,-453.5
-81.8,-453.5
-82.2,-453.6
-82.6,-453.7
-83.8,-453.9
-84.6,-453.9
-85.1,-454.1
-85.8,-454.9
-86.8,-456.1
-88.0,-457.6
-90.0,-459.5
-93.3,-461.8
-96.5,-463.7
-100.0,-465.8
-104.2,-468.4
-109.0,-471.1
-114.9,-474.0
-121.2,-476.8
-127.7,-479.7
-133.3,-481.5
-138.7,-481.9
-143.6,-481.1
-147.9,-480.0
-151.6,-480.1
-154.7,-481.9
-156.5,-484.5
-157.9,-487.2
-158.9,-489.1
-158.9,-489.7
-158.9,-489.7
-158.9,-489.7
-159.2,-490.2
-160.0,-491.3
-162.1,-493.3
-166.4,-496.4
-171.9,-499.7
-177.6,-502.6
-183.6,-504.6
