x,y
0.0,0.0
3.2,9.2
6.2,16.8
8.6,23.6
9.9,29.5
9.4,34.7
7.4,39.3
4.3,42.2
0.8,43.9
-2.0,44.3
-4.0,44.0
-6.0,44.2
-9.2,43.5
-13.1,41.3
-16.7,37.0
-19.4,31.2
-21.0,23.4
-21.5,13.8
-21.4,3.0
-21.4,-8.3
-21.3,-20.8
-20.7,-34.0
-19.5,-48.1
-17.7,-62.6
-15.8,-77.6
-13.2,-92.8
-10.9,-108.3
-8.8,-123.8
-6.6,-139.6
-4.4,-155.1
-2.1,-170.3
0.0,-185.8
2.2,-201.3
4.3,-216.6
6.4,-231.3
8.5,-245.0
10.3,-257.8
12.4,-270.3
15.0,-281.7
19.3,-291.9
25.1,-299.9
31.7,-307.2
38.3,-314.5
43.5,-321.5
46.3,-330.7
45.4,-340.6
41.8,-350.1
36.4,-359.2
29.8,-367.5
22.2,-373.7
13.7,-377.9
4.1,-378.9
-6.1,-378.5
-16.4,-378.1
-26.1,-378.7
-35.1,-380.6
-42.8,-383.1
-49.4,-385.7
-55.6,-388.5
-62.3,-391.5
-69.4,-395.1
-76.9,-398.0
-85.3,-402.3
-94.7,-406.2
-105.7,-411.3
-118.1,-417.7
-130.8,-423.6
-143.9,-429.4
-157.3,-436.0
-171.5,-442.6
-185.8,-449.4
-200.0,-455.6
-214.1,-462.2
-228.4,-468.8
-242.4,-474.9
-256.4,-481.4
-270.5,-488.2
-284.4,-494.5
-298.2,-501.2
-312.0,-508.3
-325.9,-515.2
-340.5,-523.1
-354.7,-530.5
-368.6,-538.8
-382.2,-546.6
-395.0,-554.1
-407.3,-561.6
-418.8,-568.0
-428.9,-573.7
-437.0,-578.3
-442.6,-581.3
-444.2,-583.4
-444.5,-584.5
-444.2,-584.6
-443.7,-584.0
-443.5,-584.0
-443.3,-584.0
-443.2,-583.6
-443.1,-583.6
-443.0,-583.6
-442.9,-583.6
-442.9,-583.6
-442.8,-583.3
-442.7,-583.3
-442.8,-583.3
-444.2,-584.6
-447.0,-585.3
-451.9,-586.4
-457.7,-586.3
-463.9,-583.6
-469.9,-578.0
-476.3,-570.9
-483.1,-562.3
-490.6,-553.1
-498.9,-543.5
-507.8,-532.8
-517.4,-521.6
-527.0,-510.1
-537.0,-498.4
-547.2,-486.3
-557.4,-474.0
-567.5,-462.0
-577.7,-449.5
-588.0,-437.0
-598.8,-423.9
-609.9,-410.5
-621.3,-396.6
-633.1,-382.6
-644.9,-368.6
-656.8,-354.6
-668.5,-340.0
-680.4,-325.9
-692.2,-311.8
-703.7,-297.7
-715.2,-284.1
-726.3,-271.1
-737.4,-257.9
-748.7,-244.8
-760.2,-231.6
-771.6,-218.3
-782.9,-204.9
-794.0,-191.6
-805.2,-178.9
-816.3,-165.0
-827.4,-152.2
-838.4,-138.2
-849.5,-124.9
-860.6,-111.4
-871.8,-97.6
-882.9,-84.9
-893.6,-71.0
-904.6,-58.3
-915.3,-45.6
-926.1,-32.9
-936.8,-20.1
-947.5,-7.4
-958.2,4.5
-968.9,16.9
-979.7,28.5
-990.6,40.0
-1001.4,50.5
-1012.1,60.2
-1022.7,69.3
-1033.1,77.5
-1042.8,85.0
-1051.2,91.0
-1058.3,96.0
-1064.8,98.7
-1070.5,99.7
-1075.8,99.2
-1080.9,95.9
-1087.3,88.5
-1094.6,80.0
-1102.7,70.4
-1111.2,61.0
-1120.3,51.2
-1130.2,40.7
-1139.8,30.8
-1149.5,21.3
-1159.2,11.1
-1168.8,1.9
-1178.7,-7.8
-1188.3,-16.9
-1197.6,-26.3
-1206.3,-34.8
-1214.4,-42.9
-1222.0,-50.6
-1228.6,-57.5
-1233.9,-63.1
-1237.6,-66.9
-1240.9,-70.6
-1245.0,-75.1
-1249.6,-80.5
-1254.5,-87.1
-1259.7,-94.9
-1265.4,-104.2
-1270.9,-113.6
-1276.0,-122.4
-1281.1,-131.6
-1286.6,-142.0
-1292.1,-153.0
-1297.7,-163.7
-1303.1,-173.3
-1308.9,-184.0
-1314.5,-194.6
-1320.2,-205.3
-1325.2,-215.4
-1329.2,-224.0
-1332.1,-230.5
-1333.8,-235.9
-1332.7,-240.3
-1331.3,-241.8
-1330.1,-243.2
-1328.3,-244.7
-1325.4,-246.3
-1322.6,-249.2
-1320.2,-252.9
-1318.1,-256.5
-1316.6,-260.9
-1315.6,-264.7
-1315.6,-268.6
-1316.0,-271.4
-1316.6,-274.1
-1317.1,-276.3
-1317.5,-277.5
-1317.7,-278.3
-1317.7,-278.3
-1318.0,-278.7
-1318.0,-278.7
-1318.0,-278.7
-1317.9,-278.7
-1318.0,-278.7
-1318.0,-278.7
-1317.9,-278.7
-1317.7,-278.3
-1317.5,-278.3
-1317.4,-278.4
-1317.2,-278.1
-1316.9,-278.1
-1316.8,-278.1
-1317.9,-278.7
-1318.9,-279.0
-1319.9,-279.8
-1320.8,-279.9
-1321.6,-280.4
-1322.1,-280.8
-1322.5,-281.2
-1322.9,-281.5
-1323.2,-281.8
-1323.9,-282.9
-1325.5,-284.6
-1328.1,-287.7
-1331.3,-292.2
-1335.0,-296.9
-1338.7,-300.2
-1343.4,-302.8
-1347.8,-303.7
-1351.1,-303.3
-1353.5,-303.0
-1355.5,-302.8
-1358.5,-304.0
-1361.5,-306.6
-1364.7,-310.9
-1367.8,-316.0
-1371.6,-322.6
-1375.8,-329.7
-1380.5,-337.5
-1385.2,-345.2
-1390.4,-353.6
-1395.5,-362.5
-1400.6,-372.1
-1405.8,-382.1
-1411.1,-391.2
-1416.5,-401.2
-1422.3,-410.9
-1427.9,-420.1
-1433.9,-429.5
-1439.8,-438.2
-1445.8,-447.0
-1451.9,-455.6
-1457.4,-463.4
-1462.1,-469.1
-1467.3,-473.4
-1473.7,-474.9
-1480.6,-472.2
-1487.3,-466.7
-1494.4,-459.4
-1502.2,-451.8
-1510.5,-444.3
-1519.2,-436.4
-1528.2,-428.2
-1537.6,-419.9
-1546.9,-411.8
-1556.3,-403.7
-1565.2,-395.7
-1573.5,-386.9
-1581.4,-378.6
-1589.1,-372.4
-1596.1,-366.6
-1602.7,-361.2
-1608.7,-356.7
-1613.8,-351.9
-1618.0,-349.5
-1620.5,-347.5
-1622.6,-346.4
-1625.2,-344.9
-1628.7,-343.9
-1632.5,-344.3
-1635.8,-347.0
-1638.5,-351.2
-1641.2,-356.2
-1644.3,-362.3
-1648.6,-370.9
-1654.1,-380.0
-1660.0,-390.2
-1666.1,-401.3
-1672.1,-412.3
-1678.1,-424.1
-1684.3,-435.5
-1690.8,-446.9
-1697.0,-459.0
-1703.4,-471.9
-1709.3,-484.7
-1714.8,-497.5
-1720.1,-510.9
-1725.4,-525.1
-1730.4,-538.6
-1735.5,-552.3
-1740.4,-565.7
-1744.9,-579.0
-1749.3,-592.0
-1753.5,-606.0
-1757.9,-619.2
-1762.5,-633.4
-1767.1,-646.8
-1771.2,-659.3
-1774.5,-671.4
-1777.0,-682.4
-1779.5,-692.5
-1782.3,-702.7
-1785.4,-713.6
-1788.5,-724.4
-1791.9,-735.2
-1795.3,-745.7
-1798.3,-755.7
-1801.5,-766.3
-1804.7,-776.6
-1808.0,-787.5
-1810.6,-797.5
-1812.6,-806.9
-1814.5,-813.5
-1816.8,-818.4
-1818.6,-821.2
-1818.5,-820.4
-1818.4,-819.8
-1818.1,-819.2
-1817.8,-818.7
-1817.5,-818.3
-1817.1,-817.7
-1816.5,-816.6
-1816.1,-816.3
-1816.0,-815.9
-1815.8,-815.6
-1815.7,-815.1
-1815.5,-814.5
-1815.5,-814.5
-1815.5,-814.5
-1816.0,-815.0
-1817.4,-816.2
-1820.5,-817.2
-1824.4,-816.8
-1829.2,-815.1
-1835.0,-813.3
-1841.6,-811.4
-1848.7,-809.4
-1855.4,-806.8
-1861.7,-804.8
-1867.1,-803.3
-1872.0,-801.4
-1875.8,-799.3
-1878.4,-796.4
-1879.4,-792.7
-1879.2,-788.7
-1878.5,-785.5
-1877.8,-782.2
-1877.4,-780.6
-1877.3,-780.0
-1877.2,-780.0
-1877.1,-780.0
-1877.0,-779.8
-1876.8,-779.8
-1876.6,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.3
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.5,-779.8
-1876.6,-780.1
-1876.6,-780.1
-1876.3,-779.8
-1876.0,-779.4
-1875.8,-779.0
-1875.8,-779.0
-1875.7,-778.6
-1875.5,-778.1
-1875.4,-778.2
-1875.4,-777.9
-1875.2,-777.9
-1875.1,-777.9
-1874.9,-777.4
-1874.9,-777.4
-1874.9,-777.4
-1874.8,-776.8
-1874.6,-776.5
-1874.6,-776.5
-1874.6,-776.5
-1874.5,-776.5
-1874.5,-776.5
-1874.6,-776.5
-1874.5,-776.5
-1874.5,-776.1
