x,y
0.0,0.0
4.6,1.2
10.5,2.9
17.0,2.9
24.0,2.7
32.0,1.7
40.1,-0.8
48.1,-4.9
56.3,-8.1
64.2,-10.0
71.5,-14.6
77.7,-21.2
82.4,-25.3
85.7,-26.8
87.8,-27.0
88.8,-25.9
89.4,-26.1
89.9,-25.6
90.2,-23.4
90.2,-20.8
90.1,-20.0
90.0,-19.6
89.9,-19.2
90.8,-17.8
91.2,-17.1
91.5,-16.5
91.8,-16.1
92.1,-16.4
92.3,-16.9
92.0,-19.1
92.0,-19.6
92.3,-20.4
93.0,-21.9
93.5,-24.9
92.9,-28.8
90.9,-33.8
88.0,-38.7
84.8,-43.8
81.0,-49.4
76.3,-55.6
70.9,-62.5
64.7,-69.9
57.7,-77.1
50.0,-85.7
42.1,-94.6
34.1,-102.6
25.7,-111.5
16.7,-120.4
7.1,-130.0
-3.0,-140.4
-13.5,-150.9
-24.4,-162.0
-35.6,-173.3
-47.1,-185.4
-58.9,-197.1
-70.0,-208.3
-80.4,-218.8
-90.3,-228.5
-99.7,-237.9
-109.0,-247.4
-118.3,-256.5
-127.3,-265.4
-135.6,-273.1
-142.4,-280.0
-147.9,-284.9
-152.0,-288.8
-155.1,-292.1
-158.0,-294.5
-160.4,-296.7
-162.9,-299.4
-165.8,-302.6
-168.3,-308.0
-168.9,-315.1
-167.1,-322.1
-163.4,-329.1
-158.9,-337.1
-154.3,-345.4
-150.2,-354.6
-146.5,-364.8
-143.8,-375.6
-142.3,-387.7
-141.7,-400.3
-141.9,-413.3
-143.2,-425.2
-145.2,-436.3
-147.1,-445.9
-148.8,-453.7
-150.0,-459.9
-149.5,-466.7
-144.3,-472.9
-136.5,-477.0
-127.2,-480.5
-117.0,-484.7
-106.2,-489.5
-94.9,-494.5
-83.6,-499.7
-71.8,-505.2
-59.9,-510.2
-47.5,-516.0
-34.7,-521.7
-21.3,-526.4
-7.4,-529.6
7.3,-532.0
22.7,-533.0
38.9,-533.5
56.1,-534.0
74.2,-534.6
92.9,-535.1
111.7,-536.1
130.5,-536.6
149.9,-537.4
169.9,-538.1
190.2,-538.9
210.7,-539.7
230.4,-540.0
248.6,-540.7
264.8,-540.7
279.5,-541.7
292.6,-543.0
304.8,-545.0
317.2,-547.9
330.3,-551.2
344.5,-555.8
359.2,-561.4
374.4,-567.4
389.9,-574.2
406.2,-580.5
423.0,-587.1
440.7,-594.5
458.8,-601.7
477.4,-609.0
496.6,-616.9
516.1,-624.9
535.3,-631.3
554.8,-637.6
574.4,-643.2
594.2,-648.8
614.0,-654.3
633.9,-659.4
653.6,-664.6
673.4,-671.2
692.3,-677.8
710.2,-684.8
726.6,-691.5
742.0,-697.5
756.7,-703.3
770.6,-707.0
784.4,-709.0
798.5,-707.3
812.6,-702.6
826.6,-694.8
840.6,-685.7
855.2,-675.7
870.1,-664.5
885.8,-653.6
901.7,-641.9
917.6,-629.3
932.9,-615.3
948.8,-600.3
965.0,-584.8
981.3,-568.4
998.1,-552.1
1014.8,-535.7
1031.7,-521.0
1048.3,-507.3
1064.5,-495.0
1079.8,-484.5
1095.0,-476.6
1110.8,-472.2
1127.2,-469.9
1144.3,-469.0
1161.7,-467.6
1179.7,-467.1
1197.8,-465.7
1216.1,-464.6
1234.5,-463.0
1252.9,-461.3
1271.2,-460.1
1289.6,-459.1
1308.1,-458.2
1326.6,-457.1
1345.5,-456.0
1364.3,-454.3
1383.2,-452.6
1402.0,-450.6
1420.8,-447.8
1440.0,-446.1
1459.6,-444.3
1479.8,-441.6
1499.9,-439.4
1519.5,-436.8
1538.7,-434.7
1556.4,-432.1
1572.8,-429.9
1588.2,-428.1
1602.4,-427.1
1615.6,-427.8
1628.3,-430.9
1641.7,-435.9
1656.0,-441.8
1671.0,-448.3
1686.2,-455.2
1701.3,-462.3
1715.8,-468.5
1729.4,-474.1
1741.5,-480.1
1752.6,-484.7
1762.8,-487.2
1773.5,-486.4
1784.3,-483.7
1796.3,-479.8
1809.4,-476.6
1822.9,-473.8
1834.9,-470.8
1845.5,-465.6
1851.4,-455.9
1856.4,-444.4
1862.3,-431.6
1867.5,-418.2
1872.7,-404.3
1877.8,-389.1
1883.7,-374.2
1891.0,-359.4
1900.2,-345.5
1910.9,-332.7
1923.4,-320.8
1937.5,-310.6
1952.7,-300.3
1969.8,-292.9
1988.1,-287.8
2007.8,-284.9
2028.2,-283.4
2049.2,-282.9
2070.5,-284.2
2092.0,-287.7
2113.6,-293.4
2135.1,-300.0
2156.9,-306.9
2178.9,-313.0
2201.8,-316.8
2225.2,-315.7
2248.9,-312.7
2272.7,-308.0
2296.8,-302.9
2321.1,-298.3
2345.6,-293.6
2370.6,-288.8
2395.7,-283.9
2421.2,-279.5
2446.7,-274.1
2472.4,-268.7
2498.0,-263.4
2523.1,-256.7
2548.1,-249.9
2572.5,-241.9
2596.7,-234.6
2620.3,-227.0
2643.3,-220.0
2665.5,-213.1
2687.1,-206.7
2708.4,-201.4
2729.7,-197.8
2750.9,-194.6
2772.7,-192.8
2794.8,-190.8
2817.1,-188.8
2839.2,-186.5
2861.3,-183.5
2883.6,-180.1
2906.4,-176.6
2929.6,-173.3
2953.7,-169.4
2977.9,-165.4
3002.5,-162.3
3026.9,-158.7
3050.5,-155.0
3073.3,-151.9
3094.9,-149.0
3115.1,-148.0
3133.6,-148.5
3151.9,-151.3
3170.2,-156.5
3189.3,-162.5
3208.9,-168.1
3229.2,-173.7
3250.0,-177.7
3271.2,-180.3
3292.9,-182.4
3315.3,-185.3
3337.6,-187.3
3360.2,-189.1
3383.5,-189.6
3407.0,-189.3
3430.8,-187.8
3454.7,-185.1
3479.0,-182.0
3503.6,-179.0
3528.5,-176.0
3553.3,-173.4
3578.0,-170.6
3601.3,-167.8
3623.8,-164.7
3645.2,-162.2
3665.2,-159.5
3683.8,-157.6
3700.7,-156.7
3716.4,-157.4
3731.8,-161.2
