x,y
0.0,0.0
0.0,0.0
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.6,-0.1
-1.1,-0.2
-1.7,-0.3
-1.9,-0.1
-2.1,-0.4
-1.8,-0.2
-1.5,0.1
-1.2,0.9
-0.8,2.2
-0.8,3.3
-1.0,3.4
-1.3,3.1
-1.5,2.8
-2.0,2.2
-2.3,1.8
-2.5,1.3
-2.5,1.3
-2.6,1.0
-2.8,0.6
-2.8,0.6
-2.7,1.0
-3.2,1.3
-4.0,1.5
-4.6,1.9
-4.9,1.7
-5.5,0.9
-6.2,1.2
-7.8,0.5
-9.0,-0.1
-9.6,-0.4
-9.7,-0.7
-9.5,-0.8
-9.7,-1.2
-9.9,-1.6
-9.8,-1.6
-9.9,-2.1
-10.2,-2.4
-11.3,-3.7
-13.3,-6.6
-14.8,-10.6
-15.8,-15.8
-16.3,-21.4
-16.6,-28.1
-17.1,-36.2
-17.6,-43.8
-17.8,-49.5
-18.2,-54.1
-18.4,-58.1
-18.7,-62.6
-18.5,-68.2
-18.1,-75.1
-16.5,-81.8
-14.9,-88.9
-12.0,-95.9
-8.0,-102.6
-4.4,-110.5
-2.1,-118.6
-0.9,-125.9
-1.1,-132.4
-1.4,-137.3
-1.5,-141.8
-0.6,-144.8
0.3,-147.1
1.9,-148.5
3.7,-149.8
5.7,-151.1
7.7,-152.0
9.0,-153.5
11.3,-155.1
14.1,-157.3
17.2,-159.6
20.1,-161.7
23.4,-163.1
27.6,-164.0
31.9,-164.6
36.1,-164.5
40.7,-164.1
45.5,-163.4
50.2,-162.7
54.0,-161.9
56.9,-161.3
58.6,-161.2
59.3,-160.9
59.3,-160.9
58.5,-161.1
57.6,-160.7
55.9,-161.6
54.6,-162.7
53.7,-164.2
53.3,-166.0
53.5,-166.7
53.6,-166.7
53.6,-166.2
53.0,-165.7
51.9,-165.0
50.0,-164.5
47.5,-164.1
44.8,-164.0
41.7,-164.0
37.9,-164.0
33.1,-164.6
28.7,-164.1
24.1,-163.5
20.0,-161.1
17.4,-159.2
15.6,-157.9
14.9,-156.7
14.9,-156.2
14.9,-156.2
15.0,-156.3
14.9,-156.6
14.9,-156.7
15.1,-156.8
15.2,-156.9
15.4,-157.0
15.2,-157.5
15.4,-157.7
15.5,-157.8
15.4,-158.2
15.5,-158.3
15.6,-158.4
