x,y
0.0,0.0
2.1,-1.3
6.3,-2.0
12.2,-1.4
19.0,-0.2
25.7,1.8
33.3,4.3
41.8,7.4
51.2,11.1
60.8,15.3
70.9,19.3
81.6,23.5
92.2,28.5
104.8,36.4
117.3,43.6
130.1,50.5
142.9,57.2
155.9,63.3
168.9,69.7
181.5,76.1
193.9,81.7
205.3,87.2
214.8,91.8
224.1,96.3
232.7,100.1
239.8,103.5
245.6,106.2
249.2,108.1
251.8,111.1
251.7,114.7
251.2,117.8
250.1,121.2
250.2,124.3
250.7,126.4
251.1,127.1
250.9,126.8
250.8,126.5
250.6,126.2
250.4,126.0
249.7,126.0
249.6,125.7
249.0,125.8
248.9,125.6
248.8,125.4
248.7,125.3
248.7,125.3
248.6,125.1
248.2,125.2
248.2,125.1
248.2,125.1
248.1,125.0
248.1,124.9
248.0,124.8
248.0,124.8
247.9,124.7
247.9,124.7
248.2,124.4
248.2,124.4
248.1,124.3
248.1,124.3
248.1,124.2
248.1,124.2
248.0,124.1
248.0,124.1
248.0,124.1
248.0,124.1
248.0,124.1
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.9,124.0
247.8,123.9
247.9,124.0
248.3,123.7
248.3,123.6
248.3,123.6
248.3,123.6
248.3,123.6
248.2,123.5
248.2,123.5
248.2,123.5
248.2,123.4
247.9,123.0
247.8,121.6
247.1,120.6
246.6,119.7
246.2,119.1
246.1,119.0
246.1,119.0
246.4,119.0
247.4,118.9
248.7,117.9
249.8,116.5
250.2,115.0
250.5,113.4
250.4,112.6
250.6,112.0
250.8,111.7
250.8,111.7
250.8,111.7
251.2,111.4
251.2,111.4
251.2,111.4
251.6,110.9
251.6,110.9
251.6,110.9
251.6,110.9
251.6,110.9
251.8,110.7
252.4,110.1
253.7,109.0
255.7,108.3
259.2,108.5
264.1,110.4
269.9,113.0
276.6,116.0
284.7,119.7
293.3,124.1
302.5,128.5
312.4,133.1
321.7,137.4
329.1,141.3
335.8,144.5
340.2,147.0
343.4,148.5
345.4,148.9
346.2,149.5
346.5,149.9
346.6,150.1
346.4,150.7
346.6,150.9
348.7,151.1
352.9,150.5
357.7,148.1
362.1,144.5
366.3,139.6
370.6,134.5
376.4,128.2
383.0,121.7
390.5,115.5
397.9,109.9
406.9,104.0
416.8,98.8
427.8,93.8
439.4,89.5
451.2,86.3
462.1,84.4
471.3,83.4
479.5,82.4
486.1,81.6
492.3,79.4
496.5,74.9
499.1,67.7
500.3,58.9
501.0,49.4
501.3,39.2
501.8,28.5
502.7,17.1
503.5,5.2
504.4,-7.3
505.4,-20.1
506.5,-33.4
507.0,-46.6
507.0,-59.6
506.3,-73.1
503.6,-86.7
499.8,-100.9
495.5,-115.8
490.6,-131.4
485.7,-147.7
480.3,-164.8
474.8,-181.8
469.7,-199.2
464.1,-216.5
458.7,-234.5
453.3,-253.0
447.2,-271.2
441.6,-289.7
435.7,-307.1
430.4,-323.1
425.5,-337.3
421.3,-350.2
418.4,-362.2
416.5,-373.6
414.8,-384.8
413.8,-397.2
412.3,-410.3
412.8,-425.4
413.0,-440.8
413.8,-456.7
414.4,-473.2
415.2,-490.8
416.1,-509.1
416.6,-528.1
417.3,-547.0
417.8,-565.6
418.7,-584.9
419.3,-604.4
419.1,-624.2
418.0,-643.8
416.4,-663.7
414.9,-683.7
413.1,-703.8
411.5,-723.8
410.6,-743.5
409.9,-762.6
409.9,-780.9
409.1,-798.2
409.4,-814.9
410.0,-830.9
411.1,-845.7
410.8,-859.3
409.2,-872.4
405.2,-885.5
397.6,-897.7
387.5,-908.7
374.6,-918.7
360.4,-928.7
345.9,-939.4
331.0,-950.5
315.5,-961.6
299.6,-972.5
282.3,-982.5
263.5,-991.4
244.0,-1000.5
223.7,-1009.5
203.7,-1018.8
184.0,-1028.3
164.7,-1037.9
146.6,-1047.7
130.1,-1057.9
114.7,-1068.0
100.9,-1077.9
88.3,-1087.7
77.8,-1098.9
69.5,-1111.5
63.0,-1125.0
57.1,-1138.7
51.1,-1152.7
45.3,-1168.0
38.2,-1183.5
31.7,-1199.3
24.6,-1214.7
17.9,-1230.4
10.8,-1246.1
3.7,-1261.9
-3.6,-1278.0
-10.4,-1294.4
-17.7,-1311.2
-25.1,-1328.0
-32.4,-1344.8
-40.0,-1360.8
-48.0,-1376.7
-55.9,-1393.1
-64.3,-1409.7
-72.7,-1426.6
-81.3,-1443.8
-90.2,-1460.8
-99.1,-1477.6
-107.6,-1494.1
-116.0,-1509.9
-123.8,-1525.0
-131.1,-1539.4
-136.8,-1553.6
-140.6,-1567.8
-141.6,-1582.6
-141.0,-1598.1
-139.7,-1614.1
-138.5,-1630.3
-137.8,-1646.4
-136.6,-1662.5
-135.4,-1677.9
-134.1,-1692.2
-133.7,-1704.5
-134.0,-1715.7
-136.6,-1726.2
-141.8,-1736.0
-149.2,-1746.0
-156.8,-1756.9
-163.6,-1768.6
-170.4,-1779.7
-177.9,-1788.9
-186.8,-1795.6
-197.4,-1799.7
-209.5,-1801.4
-222.7,-1802.0
-236.1,-1802.5
-250.9,-1802.6
-265.5,-1802.5
-280.5,-1802.8
-295.6,-1804.3
-310.5,-1807.8
-325.5,-1813.3
-340.7,-1820.5
-355.3,-1829.3
-369.1,-1839.4
-381.4,-1851.2
-392.1,-1865.0
-401.5,-1880.2
-410.1,-1896.7
-417.3,-1913.8
-423.6,-1931.6
-429.1,-1950.2
-432.4,-1970.0
-434.4,-1990.5
-435.8,-2010.8
-436.5,-2031.4
-437.9,-2051.4
-441.0,-2071.2
-447.3,-2090.5
-456.3,-2109.3
-466.8,-2128.1
-478.1,-2147.1
-489.9,-2166.2
-501.6,-2186.0
-513.5,-2205.9
-525.3,-2226.2
-537.3,-2246.6
-549.7,-2267.1
-561.9,-2287.6
-574.5,-2308.0
-587.0,-2328.4
-600.6,-2348.0
-614.4,-2367.7
-628.0,-2386.9
-642.2,-2405.5
-656.4,-2424.2
-670.7,-2442.3
-684.4,-2460.3
-697.6,-2477.9
-710.3,-2494.9
-721.9,-2512.0
-732.3,-2529.6
-741.6,-2548.1
-750.6,-2567.5
-760.3,-2587.3
-769.7,-2607.6
-779.3,-2627.3
-788.8,-2647.1
-799.4,-2666.5
-810.1,-2685.9
-820.5,-2706.2
-831.4,-2726.9
-842.8,-2748.3
-854.7,-2769.9
-866.5,-2791.6
-878.0,-2812.5
-888.7,-2832.7
-898.5,-2851.6
-906.8,-2869.9
-914.3,-2887.7
-918.7,-2906.5
-921.7,-2926.2
-923.1,-2946.8
-924.7,-2968.1
-926.4,-2990.0
