x,y
0.0,0.0
1.0,-6.7
2.1,-13.3
3.2,-20.2
4.3,-27.0
5.2,-33.2
6.1,-38.8
6.9,-43.2
7.3,-45.4
7.8,-47.6
8.1,-48.6
8.4,-50.5
8.8,-53.1
9.3,-56.0
9.8,-59.4
10.3,-62.7
10.9,-65.7
11.5,-69.1
12.0,-72.5
12.5,-75.8
13.0,-78.8
13.4,-81.8
13.9,-84.7
14.3,-87.6
14.8,-90.7
15.2,-93.1
15.4,-95.6
15.8,-98.2
16.1,-100.7
16.4,-102.9
16.7,-105.1
16.9,-107.1
17.2,-109.2
17.4,-110.9
17.6,-112.2
17.7,-112.8
17.9,-114.3
18.1,-116.2
18.4,-118.0
18.8,-120.6
19.1,-123.2
19.5,-126.2
20.0,-129.5
20.4,-132.4
20.9,-135.5
21.3,-138.4
21.7,-141.4
22.0,-144.3
22.3,-146.8
22.8,-149.8
23.1,-153.3
23.5,-155.8
23.8,-158.3
24.1,-160.0
24.3,-161.7
24.4,-162.8
24.7,-164.6
24.9,-166.3
25.2,-168.0
25.4,-170.6
25.9,-173.9
26.6,-178.3
27.3,-183.3
27.9,-188.0
28.8,-193.8
29.7,-200.2
30.6,-207.3
31.5,-214.2
32.6,-221.7
33.9,-230.6
35.3,-238.8
36.8,-247.2
38.4,-256.6
40.2,-266.1
42.1,-275.6
44.6,-285.2
47.8,-294.5
51.5,-304.5
55.6,-314.3
60.0,-324.4
64.3,-334.6
68.4,-343.9
72.1,-352.4
75.3,-359.7
78.0,-366.2
80.2,-371.1
82.3,-374.9
84.4,-378.0
87.7,-381.2
92.3,-383.7
98.6,-385.5
106.1,-387.2
115.0,-389.2
124.5,-390.9
134.4,-393.1
144.8,-394.9
155.6,-397.6
167.0,-400.2
178.7,-402.7
191.3,-405.7
204.3,-408.5
217.7,-411.8
231.7,-414.7
246.2,-417.1
261.2,-420.2
276.4,-422.1
292.1,-425.0
307.7,-427.5
323.0,-429.8
338.4,-432.9
353.6,-435.9
368.4,-439.0
382.5,-443.2
395.5,-448.1
406.6,-452.9
416.2,-457.3
424.5,-461.4
431.8,-465.6
437.7,-468.2
442.5,-470.8
446.3,-472.9
449.5,-475.0
452.2,-476.1
454.8,-477.8
457.2,-478.7
459.3,-480.0
461.5,-481.4
463.9,-482.6
466.8,-484.3
470.1,-486.3
474.7,-488.7
479.5,-491.2
484.7,-494.2
490.3,-497.5
496.9,-501.8
504.5,-507.4
511.9,-512.4
519.4,-518.1
526.8,-523.4
533.7,-528.2
539.9,-532.3
545.2,-535.5
550.2,-539.1
555.4,-542.8
561.1,-546.4
567.6,-550.4
574.3,-554.9
581.4,-559.3
588.8,-564.5
596.5,-570.2
603.9,-575.3
611.3,-580.8
619.3,-587.0
628.0,-592.5
637.8,-597.3
648.2,-601.8
659.3,-605.5
670.7,-610.3
682.6,-615.1
695.0,-619.9
707.6,-624.4
720.6,-629.8
733.5,-634.8
746.2,-640.6
758.9,-646.3
771.6,-652.1
784.3,-657.9
796.3,-663.8
807.4,-669.1
817.0,-673.5
826.1,-678.0
833.6,-681.4
839.2,-684.0
843.4,-686.3
846.9,-687.9
850.4,-689.3
853.8,-690.9
857.0,-692.0
860.7,-694.0
864.8,-695.4
869.0,-697.4
873.8,-699.5
878.6,-701.3
883.5,-703.4
888.8,-705.5
894.4,-708.0
900.6,-710.3
907.3,-713.1
914.0,-715.8
920.5,-718.6
926.9,-721.6
933.4,-724.1
940.7,-726.8
948.7,-729.7
957.4,-732.9
966.1,-736.3
974.9,-739.3
984.7,-743.0
995.3,-746.3
1006.9,-749.7
1019.3,-753.2
1032.3,-757.2
1045.2,-760.6
1058.2,-764.4
1071.4,-768.1
1084.6,-772.0
1097.5,-775.4
1110.2,-778.8
1123.0,-781.9
1135.6,-784.2
1148.3,-786.6
1160.9,-787.7
1173.3,-786.7
1185.6,-784.2
1197.2,-780.5
1208.1,-776.3
1217.8,-773.3
1226.5,-770.3
1235.2,-768.0
1243.9,-766.1
1252.3,-763.4
1260.1,-761.8
1267.2,-760.6
1273.3,-759.0
1278.3,-758.2
1282.0,-757.5
1284.8,-757.0
1287.6,-756.5
1290.3,-756.5
1293.2,-756.2
1296.3,-755.6
1299.9,-756.1
1304.0,-755.8
1308.4,-755.4
1313.4,-756.0
1319.0,-755.7
1325.3,-755.9
1332.2,-756.1
1340.1,-756.3
1348.8,-756.9
1357.7,-757.2
1366.7,-757.9
1375.7,-758.2
1385.3,-758.7
1395.0,-758.6
1405.3,-759.1
1416.2,-758.9
1427.6,-759.0
1439.0,-758.8
1450.7,-758.4
1462.2,-757.7
1474.1,-756.9
1486.2,-756.5
1498.2,-756.3
1509.6,-755.5
1520.8,-755.8
1531.3,-755.5
1540.7,-755.6
1549.5,-755.8
1557.8,-756.0
1566.2,-755.7
1575.1,-756.0
1584.2,-755.9
1593.4,-755.8
1601.7,-755.6
1608.4,-755.8
1612.9,-755.8
1615.1,-755.8
1615.6,-756.0
1615.5,-756.1
1615.4,-756.1
1615.3,-756.1
1615.2,-756.1
1615.1,-756.1
1615.0,-756.1
1615.0,-756.1
1615.0,-756.1
1615.6,-756.6
1617.2,-756.3
1620.3,-756.7
1624.9,-756.3
1630.2,-756.2
1636.3,-756.0
1643.5,-756.0
1651.6,-755.9
1660.6,-756.0
1669.9,-755.5
1679.7,-755.2
1689.0,-754.3
1697.6,-753.9
1706.1,-753.6
1714.8,-753.2
1724.0,-753.0
1733.6,-753.0
1742.3,-753.2
1750.0,-754.5
1756.3,-755.5
1761.5,-757.2
1766.1,-758.2
1770.5,-759.3
1775.5,-759.1
1780.6,-756.9
1785.5,-752.0
1790.0,-745.1
1794.8,-736.6
1799.9,-726.8
1805.3,-716.4
1811.3,-704.6
1817.9,-692.1
1825.1,-679.0
1832.5,-665.3
1840.4,-651.2
1848.8,-636.3
1857.3,-620.6
1866.2,-604.9
1875.0,-589.2
1883.2,-574.1
1890.5,-560.6
1897.2,-548.2
1903.3,-536.8
1908.8,-526.2
1914.0,-516.5
1918.6,-507.7
1923.1,-500.1
1927.4,-492.4
1931.1,-485.6
1934.7,-478.9
1938.3,-472.6
1941.9,-466.2
1945.5,-459.6
1949.0,-453.2
1952.4,-446.9
1955.8,-440.6
1958.9,-434.3
1962.2,-429.1
1965.3,-423.4
1968.8,-417.7
1972.2,-410.9
1975.8,-404.6
1979.0,-398.8
1982.3,-393.0
1985.7,-386.7
1989.2,-380.3
1992.6,-374.1
1995.7,-367.9
1998.9,-362.2
2002.1,-355.9
2005.3,-350.1
2008.5,-344.5
2011.6,-338.2
2015.3,-331.9
2018.9,-325.1
2022.3,-318.8
2025.7,-312.6
2028.9,-306.3
2032.2,-300.0
2035.8,-293.8
2039.5,-287.7
2043.2,-280.1
2047.1,-273.0
2051.3,-265.7
2055.5,-257.3
2060.4,-248.8
2065.3,-240.1
2070.5,-230.9
2075.6,-221.8
2080.6,-212.5
2085.9,-203.3
2091.1,-193.8
2096.4,-184.3
2101.7,-174.7
2107.0,-165.0
2112.4,-155.3
2117.9,-146.0
2123.0,-136.4
2128.3,-126.5
2133.6,-117.5
2138.8,-107.8
2144.1,-98.1
2149.4,-88.0
2154.7,-78.8
2160.1,-69.3
2165.3,-59.8
2170.4,-50.3
2175.8,-40.9
2180.9,-31.2
2186.2,-21.6
2191.6,-11.9
2197.0,-2.0
2202.4,8.2
2208.1,18.3
2213.9,28.5
2219.7,38.7
2225.3,48.9
2230.8,59.0
2235.6,67.8
2240.2,76.3
2244.5,84.3
2248.4,91.2
2251.9,98.2
2255.5,104.5
2259.2,110.9
2263.1,118.4
2267.3,125.6
2271.5,133.3
2275.7,141.0
2279.7,148.3
2283.7,155.5
2287.7,163.1
2292.1,171.4
2296.5,179.5
2300.7,187.2
2304.6,194.1
2308.4,201.3
2312.4,208.4
2316.7,215.9
2320.9,224.0
2325.7,232.7
2330.8,241.9
2336.2,251.2
2341.8,261.4
2347.7,271.8
2353.6,283.2
2359.6,294.3
2365.4,305.3
2371.4,315.6
2376.9,325.7
2382.6,335.4
2387.8,344.7
2392.7,353.4
2397.3,362.0
2402.2,370.4
2406.8,378.2
2411.1,386.2
2415.3,393.8
2419.5,401.4
2423.7,408.7
2427.8,416.6
2431.8,423.7
2436.0,431.0
2440.1,438.2
2444.2,445.4
2447.9,452.7
2451.8,459.5
2455.5,466.1
2459.0,471.6
2462.3,477.6
2465.6,483.8
2469.3,490.2
2473.1,496.4
2476.7,502.6
2480.5,508.5
2484.2,515.3
2488.0,521.6
2491.9,527.9
2495.5,533.7
2499.2,539.7
2502.7,546.0
2506.3,551.8
2510.2,558.2
2514.1,564.4
2518.1,570.7
2522.2,577.2
2526.5,583.7
2531.0,590.7
2535.8,597.9
2540.3,605.5
2545.0,612.7
2549.5,620.1
2554.3,627.5
2559.2,634.9
2564.5,643.0
2569.6,651.1
2574.8,658.6
2579.7,666.3
2584.7,673.4
2589.4,680.8
2594.3,688.3
2599.0,695.1
2603.9,702.1
2608.6,709.1
