x,y
0.0,0.0
0.3,0.1
0.8,0.4
2.2,1.4
3.2,1.9
4.2,2.5
5.5,2.8
6.6,2.9
6.6,3.0
6.1,3.4
5.0,4.6
2.9,7.0
0.2,11.9
-3.4,16.6
-6.4,21.2
-9.4,25.2
-12.0,30.8
-13.8,38.2
-14.2,46.6
-14.3,55.1
-14.1,64.6
-13.3,74.8
-6.3,83.1
-31.5,91.0
-18.4,96.3
-11.9,98.9
-15.5,99.9
-16.4,100.3
-19.3,100.2
-17.4,100.8
-17.7,100.4
-17.7,100.4
-17.4,100.8
-17.4,100.8
-17.3,101.2
-16.8,102.5
-14.9,104.8
-11.2,106.7
-5.6,107.7
-0.0,107.5
6.1,107.3
13.6,107.2
21.4,106.4
30.7,105.8
41.0,104.6
52.1,103.2
63.6,101.4
74.8,99.0
87.0,96.7
99.5,93.9
113.2,91.1
127.2,87.9
142.0,84.8
156.5,81.8
171.7,78.8
186.6,75.5
201.6,72.4
216.2,69.5
230.0,66.6
244.1,64.1
258.1,60.9
272.2,57.8
286.9,54.6
301.1,51.4
313.8,48.3
324.7,46.0
334.3,44.1
342.2,42.2
349.0,41.0
354.1,40.0
357.1,39.2
359.2,39.2
359.9,39.1
359.9,39.1
359.8,39.2
359.7,39.3
359.6,39.4
359.2,39.2
359.9,39.1
362.1,39.3
366.1,40.7
370.3,43.6
373.7,47.9
377.3,54.2
381.0,61.4
386.4,70.2
392.2,78.7
399.4,87.6
407.3,96.1
416.4,104.1
426.8,111.8
437.7,118.7
447.6,123.9
457.1,127.9
465.1,130.8
470.8,132.9
474.8,134.3
478.0,135.4
480.4,136.6
482.5,137.5
485.2,139.6
488.2,143.6
489.7,149.1
489.7,155.7
488.5,163.6
487.0,173.1
485.1,183.0
483.3,193.3
481.3,203.8
479.7,215.2
477.9,226.9
475.7,238.9
473.4,251.3
471.4,264.6
468.1,277.5
464.2,290.3
458.7,303.0
452.1,316.5
443.9,330.3
435.4,344.9
426.9,359.7
417.9,374.8
408.7,390.4
399.1,406.5
389.4,423.3
379.3,440.3
368.9,456.9
358.9,473.7
349.0,489.8
339.1,504.7
330.2,518.7
322.1,530.9
315.6,542.2
310.6,552.4
306.4,562.2
302.5,572.2
298.4,583.2
294.5,595.6
291.2,609.4
288.4,623.7
285.7,638.8
282.6,654.7
279.2,671.0
276.0,688.2
272.4,705.6
269.0,723.7
265.8,742.4
262.1,760.8
258.5,779.3
254.2,797.7
249.0,815.8
243.8,834.6
238.1,853.2
231.8,871.8
225.8,891.0
220.0,910.4
214.4,930.0
208.9,949.8
204.3,969.2
200.2,987.5
196.7,1004.6
193.6,1020.5
189.7,1034.7
185.3,1048.0
177.9,1059.4
168.6,1069.7
156.2,1078.1
141.2,1085.0
125.0,1091.9
108.1,1099.1
89.9,1106.5
71.9,1114.2
53.2,1121.3
33.4,1127.1
12.6,1132.1
-9.5,1136.5
-32.0,1141.1
-54.1,1146.2
-76.2,1151.6
-97.8,1157.5
-118.2,1163.8
-137.2,1170.7
-154.4,1177.7
-169.9,1185.4
-184.1,1193.9
-196.0,1205.1
-206.4,1217.7
-216.5,1230.6
-226.5,1244.6
-237.2,1258.5
-248.0,1273.1
-259.4,1287.6
-270.9,1302.3
-282.2,1317.3
-293.9,1332.2
-304.8,1347.0
-315.6,1361.4
-325.8,1376.1
-336.6,1390.2
-347.2,1404.9
-358.5,1419.4
-370.3,1433.8
-382.1,1448.1
-394.2,1462.1
-406.1,1476.4
-417.9,1490.9
-429.8,1504.7
-441.4,1518.3
-453.0,1531.6
-464.0,1544.6
-474.5,1557.0
-484.5,1568.9
-493.8,1580.2
-501.3,1591.9
-506.4,1604.0
-510.2,1616.5
-513.0,1629.5
-515.3,1644.1
-517.9,1659.6
-520.6,1675.8
-522.5,1691.1
-524.9,1706.7
-526.8,1721.3
-528.9,1734.4
-531.9,1746.0
-537.1,1756.1
-545.3,1764.8
-555.1,1773.7
-565.8,1783.3
-575.9,1793.5
-585.7,1802.7
-596.2,1809.5
-608.5,1812.6
-621.2,1812.6
-633.8,1810.6
-646.7,1807.7
-660.1,1804.6
-674.0,1801.5
-688.8,1798.1
-704.1,1795.8
-720.2,1794.7
-736.3,1795.6
-752.7,1798.6
-768.8,1803.8
-785.4,1810.5
-801.1,1819.0
-815.7,1829.3
-828.7,1842.0
-840.9,1856.3
-852.8,1871.5
-863.5,1888.1
-873.5,1905.2
-881.7,1924.2
-888.4,1944.0
-894.3,1964.0
-899.7,1983.6
-905.3,2002.8
-912.6,2021.2
-923.1,2038.6
-936.2,2054.9
-950.4,2071.1
-965.8,2086.9
-981.3,2103.3
-997.1,2120.0
-1013.3,2136.7
-1029.7,2153.9
-1046.3,2171.1
-1062.8,2188.4
-1079.5,2205.3
-1095.8,2221.7
-1111.6,2237.5
-1127.5,2252.3
-1143.3,2266.4
-1159.0,2280.3
-1174.7,2293.1
-1190.0,2306.1
-1205.7,2318.7
-1220.8,2332.3
-1236.8,2345.2
-1252.7,2358.6
-1268.5,2372.3
-1284.3,2386.6
-1299.0,2402.2
-1313.3,2419.0
-1327.3,2436.8
-1342.1,2454.7
-1356.8,2473.3
-1371.8,2490.8
