x,y
0.0,0.0
0.0,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.0
0.3,0.0
0.3,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.4,-0.2
-0.4,-0.2
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.3,-0.3
-0.4,-0.1
-0.9,0.1
-1.9,0.3
-2.3,0.7
-2.9,0.7
-2.9,0.7
-2.9,0.6
-2.3,0.7
-2.3,0.7
-1.6,0.8
-0.5,1.3
1.5,2.0
4.0,3.0
6.7,3.9
10.5,4.7
14.4,5.2
18.6,5.2
23.7,4.6
28.4,3.1
33.2,1.1
38.0,-1.0
43.2,-2.9
48.0,-4.7
52.2,-6.4
56.2,-7.7
59.7,-8.3
63.7,-7.7
67.0,-6.2
71.1,-3.5
75.1,-0.6
80.1,3.0
85.2,6.8
90.1,10.7
95.9,14.9
101.2,19.2
107.0,23.5
112.2,27.8
117.5,31.9
123.0,36.1
127.8,40.0
133.0,43.6
137.8,46.6
143.0,48.7
148.6,49.6
153.2,48.7
158.2,46.8
163.0,44.6
167.3,42.6
171.5,41.0
175.2,40.4
179.2,41.3
182.6,43.2
185.7,46.0
189.0,49.5
192.2,53.0
196.0,56.7
199.6,60.5
202.9,64.2
205.7,67.5
208.7,70.2
211.6,72.1
215.1,73.3
218.8,72.8
222.6,71.3
226.8,69.4
230.8,67.1
235.3,64.8
239.8,62.8
242.8,61.0
246.3,60.5
249.0,60.6
251.3,61.9
254.1,64.2
256.2,66.9
258.6,70.2
260.9,73.7
263.4,77.7
265.9,82.1
269.3,87.0
272.0,91.5
275.0,96.0
277.9,100.7
280.6,105.3
283.2,109.9
285.8,114.3
288.2,118.8
290.8,123.6
293.1,128.2
295.4,133.0
297.7,137.6
300.3,142.3
302.7,147.0
305.7,151.9
308.5,156.5
311.0,160.5
313.2,163.7
315.0,165.9
316.3,167.5
316.9,168.4
317.9,169.4
319.3,170.5
321.8,172.3
325.3,174.0
330.2,175.7
335.2,176.8
340.7,177.3
345.9,177.4
