x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.1
-1.2,0.6
-2.9,1.1
-6.3,0.6
-10.8,-2.2
-15.0,-6.7
-18.7,-11.6
-22.8,-17.2
-27.1,-23.5
-31.9,-30.6
-36.6,-38.6
-41.7,-47.5
-47.0,-56.8
-52.3,-66.3
-57.1,-76.0
-62.4,-86.6
-68.0,-97.8
-73.6,-109.4
-79.9,-122.0
-86.1,-135.2
-92.2,-148.1
-98.7,-160.6
-104.6,-172.4
-110.2,-183.6
-115.8,-195.0
-121.6,-206.6
-127.5,-220.5
-133.8,-233.0
-139.4,-244.6
-144.6,-255.5
-149.7,-265.9
-154.7,-275.9
-159.6,-285.8
-164.0,-295.4
-168.6,-304.4
-172.5,-312.3
-175.8,-319.4
-178.8,-325.8
-181.5,-331.4
-185.0,-336.1
-189.6,-339.5
-195.8,-339.7
-203.8,-338.3
-212.7,-336.4
-223.0,-334.6
-234.6,-333.6
-246.4,-333.4
-257.9,-334.4
-269.8,-336.5
-282.1,-339.5
-293.3,-343.8
-304.0,-348.3
-313.3,-353.5
-320.6,-357.9
-326.2,-361.6
-330.7,-364.5
-332.8,-366.2
-334.5,-367.3
-335.3,-368.0
-335.3,-368.1
-335.3,-368.1
-334.9,-368.0
-334.9,-368.0
-334.9,-368.0
-335.3,-368.1
-335.3,-368.1
-335.3,-368.2
-335.3,-368.2
-335.3,-368.2
-335.3,-368.3
-334.9,-368.2
-334.9,-368.2
-334.9,-368.2
-334.9,-368.2
-334.9,-368.4
-334.9,-368.4
-334.8,-368.4
-335.7,-368.9
-337.7,-369.8
-341.4,-370.1
-346.8,-369.0
-352.4,-366.0
-357.6,-361.1
-363.2,-354.9
-370.1,-347.9
-377.1,-340.1
-385.1,-331.5
-393.1,-322.4
-401.2,-313.4
-409.4,-304.6
-418.0,-295.5
-426.4,-285.9
-435.2,-275.7
-443.0,-264.4
-450.7,-252.0
-458.0,-238.5
-464.1,-223.8
-470.3,-208.0
-476.1,-192.1
-481.6,-176.1
-487.2,-160.5
-493.2,-145.0
-499.0,-129.6
-504.7,-114.5
-510.6,-99.5
-515.8,-84.8
-520.9,-70.3
-526.1,-56.2
-531.1,-42.6
-535.8,-29.6
-540.4,-17.1
-544.4,-5.7
-547.8,4.7
-551.6,14.0
-555.5,22.1
