x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.3,-0.4
-0.7,-0.4
-0.7,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.7,-0.2
-1.5,-0.1
-3.7,-0.6
-7.7,-2.5
-11.5,-6.1
-15.5,-10.9
-20.1,-16.5
-25.3,-23.2
-31.6,-31.0
-37.4,-39.0
-43.3,-46.3
-48.0,-52.8
-52.2,-58.4
-57.0,-62.5
-63.6,-64.2
-69.5,-63.8
-75.8,-61.7
-84.9,-59.0
-94.8,-55.8
-104.5,-53.0
-115.1,-50.9
-126.0,-49.6
-137.3,-49.3
-148.2,-49.4
-158.9,-50.5
-169.2,-52.4
-178.5,-54.6
-186.6,-57.3
-192.9,-59.8
-197.5,-61.6
-200.5,-63.0
-203.2,-63.8
-205.1,-64.7
-207.1,-65.6
-208.6,-66.1
-208.6,-66.3
-209.3,-66.6
-211.6,-66.9
-215.8,-66.1
-220.3,-63.6
-224.9,-58.7
-228.9,-52.6
-232.9,-45.3
-237.5,-36.9
-243.2,-27.4
-248.5,-17.9
-254.2,-8.6
-259.8,0.9
-266.0,10.7
-272.0,21.0
-278.1,31.4
-284.1,42.3
-289.3,53.6
-293.9,65.1
-297.6,76.9
-299.9,88.9
-302.6,101.5
-305.0,114.5
-307.0,128.2
-309.2,142.3
-311.1,156.7
-313.7,171.1
-315.9,185.6
-318.3,200.1
-320.4,214.4
-322.6,228.7
-324.5,242.3
-326.8,255.4
-328.8,267.9
-330.3,280.3
-332.4,292.5
-334.0,304.4
-335.8,316.0
-337.1,327.2
-339.1,337.4
-340.9,346.8
-342.8,355.4
-345.2,362.9
-347.7,369.8
-350.5,376.9
-353.8,385.2
-357.3,394.4
-361.6,403.8
-366.9,413.7
-373.0,423.8
-379.2,435.5
-387.3,448.5
-395.4,462.3
-403.8,476.4
-412.2,490.8
-420.5,505.6
-429.1,521.1
-438.4,537.2
-447.3,553.9
-456.4,571.0
-465.0,588.0
-472.8,605.1
-480.0,622.7
-487.7,640.5
-495.3,658.4
-502.6,676.1
-509.6,693.4
-516.7,710.3
-524.6,726.5
-532.0,741.7
-539.7,755.9
-546.2,769.3
-552.4,781.7
-558.5,793.6
-564.0,805.3
-568.6,817.5
-571.0,830.4
-570.4,844.1
-566.5,858.1
-560.3,872.2
-552.5,886.6
-544.7,901.6
-536.6,917.1
-528.8,932.9
-520.4,948.1
-512.4,962.5
-503.1,976.4
-492.4,990.4
-481.2,1004.5
-469.7,1018.6
-458.6,1032.4
-447.9,1046.4
-437.1,1060.7
-427.7,1075.0
-418.3,1088.9
-410.2,1102.3
-402.7,1115.4
-396.4,1128.0
-390.3,1140.4
-384.9,1152.8
-381.2,1165.8
-379.2,1179.3
-379.5,1192.4
-380.1,1205.5
-381.0,1219.3
-382.1,1233.6
-383.1,1248.6
-383.6,1263.7
-384.9,1279.4
-385.7,1295.2
-386.6,1311.3
-387.5,1327.1
-388.9,1342.1
-389.5,1355.8
-390.3,1368.4
-390.9,1379.7
-391.9,1389.9
-392.7,1399.4
-393.7,1408.9
-394.7,1418.4
-395.2,1428.2
-395.3,1437.6
-395.3,1446.2
-395.2,1454.1
-395.2,1461.3
-395.3,1468.4
-395.5,1476.6
-395.4,1486.3
-395.6,1496.9
-395.1,1508.3
-394.5,1520.4
-394.3,1533.4
-394.5,1547.3
-394.6,1561.7
-394.8,1576.4
-394.3,1591.7
-394.5,1607.4
-393.8,1623.5
-393.8,1639.2
-394.0,1654.0
-394.5,1667.6
-398.2,1679.9
-402.3,1691.6
-408.9,1703.4
-415.7,1715.1
-422.9,1727.2
-429.6,1739.9
-437.0,1752.5
-444.5,1765.0
-451.7,1777.2
-458.9,1789.0
-465.4,1800.1
-470.7,1811.8
-473.2,1822.9
-473.0,1835.2
-471.0,1848.7
-469.3,1863.0
-468.1,1877.9
-465.6,1891.9
-461.2,1904.4
-452.0,1914.2
-440.1,1922.1
-429.3,1928.7
-416.6,1935.5
-404.0,1942.1
-390.4,1949.0
-377.0,1956.4
-363.8,1965.4
-351.2,1976.3
-339.8,1989.1
-330.0,2003.1
-321.3,2017.7
-314.4,2033.4
-309.0,2050.4
-306.4,2067.8
-305.3,2086.1
-305.9,2104.9
-307.9,2124.5
-310.4,2144.3
-315.7,2164.3
-321.7,2183.9
-330.1,2203.5
-339.0,2222.7
-347.4,2242.3
-354.3,2262.8
-358.6,2285.2
-359.8,2308.4
-359.0,2332.1
-357.2,2356.0
-355.2,2380.4
-354.1,2404.9
-352.5,2429.5
-350.8,2454.2
-349.1,2478.8
-347.7,2503.1
-346.2,2527.3
-343.7,2551.3
-341.7,2575.0
-338.5,2598.4
-335.4,2621.4
-331.7,2644.1
-327.9,2667.0
-324.0,2689.7
