x,y
0.0,0.0
2.5,1.2
5.7,1.8
9.5,3.4
13.1,4.2
15.5,5.2
17.0,6.2
17.7,7.2
18.0,8.0
18.0,9.8
18.1,11.4
17.9,13.2
17.8,14.5
17.5,15.8
17.3,16.2
17.1,16.9
16.8,18.0
16.1,18.9
14.8,20.4
13.3,21.0
11.3,21.1
9.0,20.6
6.1,20.1
3.2,18.8
-0.4,17.0
-4.5,15.1
-8.6,13.2
-13.1,11.3
-17.7,9.6
-21.4,8.5
-23.9,7.6
-25.1,7.3
-25.6,7.3
-25.7,7.2
-26.0,7.2
-26.9,6.4
-28.8,5.8
-31.7,3.6
-34.7,0.0
-37.2,-4.9
-39.0,-10.7
-40.2,-17.8
-40.3,-25.8
-40.1,-33.8
-39.8,-41.0
-39.3,-48.0
-38.8,-53.6
-38.2,-58.5
-37.5,-63.7
-37.8,-69.5
-39.2,-75.9
-41.7,-82.4
-44.9,-89.1
-49.1,-96.0
-53.4,-103.7
-57.5,-111.6
-60.6,-119.6
-63.6,-128.0
-66.6,-137.0
-69.3,-146.7
-71.6,-156.2
-73.8,-165.2
-75.6,-173.8
-77.1,-181.3
-78.0,-187.2
-78.6,-191.0
-78.8,-193.0
-78.8,-194.1
-78.9,-194.2
-78.9,-194.2
-78.9,-193.6
-78.9,-193.6
-78.9,-193.6
-78.9,-193.6
-78.9,-193.6
-78.9,-193.6
-78.8,-193.6
-78.9,-193.0
-78.9,-193.0
-78.9,-193.0
-78.9,-193.0
-78.8,-193.0
-78.8,-193.0
-78.8,-193.0
-78.7,-193.0
-78.7,-193.0
-78.7,-193.0
-78.7,-193.0
-78.5,-193.0
-78.5,-193.0
-78.5,-193.0
-78.5,-193.0
-78.6,-192.7
-78.5,-192.7
-78.5,-192.7
-78.5,-192.7
-78.5,-192.7
-78.5,-192.7
-78.5,-192.7
-78.5,-192.7
-78.4,-192.7
-78.4,-192.7
-78.4,-192.7
-78.4,-192.7
-78.4,-192.7
-78.4,-192.7
-78.3,-192.6
-78.3,-192.6
-78.3,-192.6
-78.3,-192.6
-78.3,-192.6
-78.3,-192.6
-78.3,-192.6
-78.2,-192.6
-78.2,-192.6
-78.2,-192.6
-78.2,-192.6
-78.2,-192.6
-78.4,-193.5
-78.5,-195.2
-78.8,-198.3
-79.6,-202.3
-81.4,-206.7
-83.8,-210.2
-87.0,-213.9
-90.7,-217.1
-94.6,-220.4
-98.7,-224.1
-103.0,-227.2
-106.5,-230.1
-109.4,-231.8
-111.3,-233.2
-112.7,-234.2
-113.8,-234.8
-115.0,-235.5
-116.4,-236.5
-117.9,-238.2
-119.7,-239.4
-122.2,-241.7
-125.7,-245.0
-129.6,-248.7
-133.3,-252.9
-136.8,-258.5
-140.3,-264.9
-143.8,-273.6
-146.8,-282.4
-151.4,-290.7
-156.7,-301.2
-161.0,-310.4
-165.0,-319.5
-170.1,-328.3
-174.5,-337.0
-178.5,-345.6
-182.3,-353.3
-185.2,-361.7
-187.8,-369.6
-190.6,-378.5
-194.0,-387.8
-197.1,-398.0
-200.5,-408.2
-202.8,-419.2
-204.5,-430.0
-205.6,-441.1
-206.1,-453.1
-206.2,-465.8
-206.0,-478.5
-205.7,-491.5
-205.8,-505.6
-205.3,-519.6
-204.9,-533.1
-204.2,-547.6
-203.8,-561.9
-203.3,-577.4
-202.8,-592.4
-202.5,-607.8
-202.1,-623.2
-201.8,-638.4
-201.7,-653.7
-202.0,-669.2
-202.6,-685.1
-204.2,-700.8
-206.6,-717.1
-209.6,-733.5
-213.5,-749.7
-218.0,-766.3
-222.9,-783.0
-228.0,-799.8
-233.3,-816.3
-239.4,-833.7
-246.0,-850.8
-252.6,-867.8
-259.7,-884.6
-267.1,-902.2
-274.3,-919.3
-281.5,-937.1
-288.7,-954.2
-296.0,-971.8
-303.3,-989.7
-310.7,-1007.4
-318.1,-1025.0
-325.4,-1043.1
-332.8,-1061.2
-340.0,-1079.4
-347.7,-1097.0
-355.7,-1114.7
-365.1,-1131.4
-370.8,-1148.7
-378.4,-1164.5
-386.6,-1183.2
-394.4,-1201.9
-401.7,-1219.6
-407.6,-1237.0
-412.4,-1254.1
-416.2,-1270.7
-419.4,-1286.7
-421.3,-1302.8
-421.1,-1320.0
-419.3,-1337.2
-415.8,-1354.5
-411.5,-1372.1
-406.5,-1389.7
-401.6,-1407.2
-396.4,-1425.1
-391.1,-1443.1
-386.0,-1461.5
-380.6,-1479.6
-375.4,-1497.1
-370.2,-1514.6
-364.1,-1530.8
-356.9,-1547.2
-348.4,-1562.4
-337.8,-1576.7
-322.9,-1589.0
-309.2,-1600.9
-294.3,-1613.1
-279.7,-1626.0
-266.1,-1639.1
-251.2,-1651.8
-237.0,-1664.6
-223.2,-1677.5
-209.7,-1689.5
-196.3,-1700.5
-182.1,-1709.0
-166.7,-1715.4
-150.5,-1721.2
-133.7,-1725.8
-116.4,-1731.8
-98.1,-1737.5
-81.2,-1744.0
-63.5,-1749.7
-45.3,-1756.8
-27.6,-1763.1
-10.2,-1769.8
7.3,-1777.8
24.5,-1786.5
41.2,-1796.6
57.6,-1808.1
73.1,-1819.8
89.1,-1832.3
101.8,-1843.1
118.1,-1857.2
134.0,-1869.8
148.4,-1883.4
162.6,-1897.3
176.7,-1910.8
190.9,-1924.4
205.0,-1937.9
219.0,-1951.5
232.4,-1964.8
245.9,-1977.7
259.1,-1990.7
272.1,-2003.3
284.6,-2015.5
296.3,-2026.9
307.2,-2037.8
317.6,-2047.4
327.3,-2056.2
336.4,-2064.2
344.7,-2070.5
352.0,-2075.7
359.9,-2079.7
367.9,-2082.4
376.2,-2084.3
384.3,-2088.5
390.6,-2094.3
395.1,-2102.9
398.9,-2112.9
403.9,-2123.3
411.0,-2133.3
419.3,-2142.8
428.3,-2151.9
437.1,-2161.0
446.3,-2171.2
455.4,-2182.2
464.4,-2194.6
472.9,-2207.5
480.9,-2221.6
487.7,-2236.4
493.5,-2252.1
498.7,-2267.8
504.0,-2284.8
509.4,-2301.8
515.1,-2319.4
520.4,-2337.3
525.0,-2355.9
528.9,-2375.0
531.9,-2393.8
534.1,-2413.2
534.9,-2432.1
534.8,-2451.4
533.9,-2471.0
532.0,-2491.2
530.1,-2511.9
527.7,-2531.7
525.6,-2551.7
523.1,-2571.4
520.7,-2590.4
518.6,-2609.7
516.5,-2629.1
514.2,-2647.5
512.2,-2666.0
510.1,-2684.0
508.2,-2701.1
506.3,-2717.3
504.4,-2732.6
502.7,-2747.4
501.1,-2760.6
499.6,-2771.6
497.9,-2781.8
496.8,-2791.9
496.3,-2800.5
497.2,-2808.8
499.9,-2815.2
504.6,-2820.9
511.3,-2824.4
519.4,-2826.4
528.2,-2826.5
537.4,-2824.4
546.6,-2820.1
556.0,-2815.3
565.3,-2809.3
574.2,-2802.7
582.7,-2794.6
590.0,-2785.8
596.7,-2777.1
602.9,-2768.4
609.0,-2760.3
615.0,-2753.5
620.9,-2746.8
626.6,-2740.9
631.2,-2734.4
634.9,-2728.1
637.4,-2720.6
638.4,-2712.1
637.7,-2703.1
636.4,-2694.2
634.9,-2684.1
633.2,-2673.0
631.4,-2661.4
629.4,-2649.0
626.9,-2636.8
623.2,-2624.3
618.2,-2612.1
612.3,-2601.0
606.2,-2590.2
