x,y
0.0,0.0
0.2,-0.8
0.4,-1.2
0.4,-1.2
0.3,-1.7
0.2,-2.2
0.2,-2.2
0.3,-2.6
0.4,-2.6
0.4,-2.6
0.5,-2.5
0.6,-2.5
0.6,-2.5
0.7,-2.8
0.9,-3.3
0.9,-3.3
0.8,-3.4
0.9,-3.3
0.9,-3.3
0.9,-3.3
0.8,-3.4
0.7,-3.4
0.2,-2.9
-0.6,-3.2
-1.9,-3.6
-3.4,-4.8
-6.0,-6.2
-9.5,-8.2
-12.9,-11.0
-16.9,-13.1
-21.2,-15.8
-25.5,-18.8
-29.9,-22.0
-34.3,-24.9
-38.7,-27.7
-43.0,-30.7
-47.2,-33.8
-50.6,-37.2
-54.0,-40.5
-57.5,-44.0
-61.0,-46.7
-64.0,-49.1
-66.0,-51.1
-67.0,-52.0
-67.5,-52.5
-67.7,-52.6
-67.5,-53.0
-67.5,-53.0
-67.4,-52.9
-67.3,-53.3
-67.2,-53.3
-67.1,-53.2
-66.9,-53.7
-67.1,-53.7
-67.1,-54.2
-68.1,-54.7
-69.1,-56.6
-70.5,-59.1
-71.2,-62.4
-70.3,-66.6
-68.3,-70.8
-65.7,-75.3
-62.9,-79.4
-60.5,-82.9
-58.6,-85.8
-57.2,-87.7
-56.4,-88.9
-55.9,-89.7
-55.7,-90.0
-55.6,-90.0
-55.6,-90.0
-55.7,-89.6
-55.6,-89.6
-55.2,-90.3
-54.4,-91.5
-53.0,-93.4
-50.7,-96.9
-48.0,-100.9
-45.4,-105.0
-42.6,-108.8
-40.0,-113.1
-37.8,-117.8
-36.5,-123.6
-37.2,-130.3
-39.7,-137.5
-43.7,-143.7
-48.8,-149.6
-55.2,-155.0
-62.9,-160.3
-71.8,-165.7
-80.9,-172.4
-90.2,-178.8
-99.2,-185.2
-108.0,-190.6
-116.0,-196.8
-123.8,-201.9
-131.0,-206.8
-137.4,-211.7
-142.8,-216.4
-148.1,-220.4
-152.8,-223.7
-157.0,-225.6
-159.7,-226.6
-161.2,-227.2
-162.0,-226.9
-162.0,-226.9
-161.9,-226.5
-161.7,-226.4
-161.5,-226.4
-161.4,-226.3
-161.2,-226.2
-161.1,-226.2
-160.9,-226.2
-160.8,-226.1
-160.7,-226.1
-160.5,-226.0
-160.3,-226.0
-160.4,-225.4
-160.3,-225.4
-160.2,-225.4
-159.9,-225.8
-159.8,-225.8
-159.7,-225.8
-159.7,-225.7
-159.5,-225.7
-159.5,-225.7
-159.3,-225.5
-159.2,-225.5
-159.1,-225.4
-159.0,-225.4
-159.0,-225.4
-158.9,-225.4
-158.8,-225.4
-158.7,-225.3
-158.7,-225.3
-158.7,-225.3
-158.7,-225.3
-158.7,-225.3
-158.8,-225.4
-158.8,-225.4
-158.8,-225.4
-158.8,-225.4
-158.8,-225.4
-159.2,-225.5
-160.5,-226.0
-162.0,-228.1
-163.1,-231.4
-163.0,-235.5
-161.9,-239.0
-160.2,-243.5
-158.3,-248.1
-156.4,-252.7
-155.2,-257.2
-155.1,-262.1
-156.3,-267.1
-158.9,-272.0
-162.6,-276.5
-166.6,-280.1
-170.8,-283.7
-174.9,-287.9
-179.4,-292.1
-184.2,-296.4
-188.4,-300.7
-191.9,-304.1
-194.1,-306.2
-195.4,-307.5
-196.2,-308.2
-197.3,-308.8
-187.6,-345.1
-187.6,-345.1
-187.6,-345.1
-187.6,-345.1
-187.6,-345.1
-187.5,-345.1
-187.5,-345.1
-187.6,-345.1
-187.3,-345.6
-187.5,-345.1
-187.5,-345.1
-187.5,-345.1
-187.5,-345.1
-187.5,-345.1
-187.4,-345.1
-187.4,-345.1
-187.4,-345.1
-187.4,-345.1
-187.4,-345.1
-187.4,-345.1
-187.4,-345.1
-187.4,-345.1
-187.3,-345.0
-187.3,-345.0
-187.3,-345.0
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.3,-344.6
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.4,-344.6
-187.5,-344.7
-187.5,-344.7
-187.5,-344.7
-187.5,-344.7
-187.5,-344.7
-187.6,-344.7
-187.6,-344.7
-187.6,-344.7
-187.6,-344.7
-187.6,-344.7
-187.7,-344.7
-187.7,-344.7
-187.7,-344.7
-187.7,-344.7
-187.7,-344.7
-187.8,-344.8
-187.8,-344.8
-187.8,-344.8
-187.9,-344.8
-187.9,-344.8
-188.0,-344.8
-188.0,-344.8
-188.0,-344.8
-188.1,-344.9
-188.1,-344.9
-188.1,-344.9
-188.2,-344.9
-188.2,-344.9
-188.2,-344.9
-188.2,-344.9
-188.3,-344.9
-188.3,-344.9
-188.3,-344.9
-188.3,-344.9
-188.3,-344.9
-188.4,-345.0
-188.4,-345.0
-188.4,-345.0
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-188.3,-345.5
-187.9,-345.3
-187.2,-344.3
-185.7,-342.3
-183.3,-339.2
-180.5,-335.6
-177.5,-331.9
-173.9,-328.3
-169.5,-324.6
-165.1,-320.8
-160.4,-316.9
-156.0,-313.1
-151.7,-309.5
-147.4,-305.9
-143.6,-302.6
-140.3,-299.7
-138.1,-297.1
-136.6,-294.3
-136.3,-291.9
