x,y
0.0,0.0
-10.8,11.2
-27.3,29.9
-39.7,42.9
-58.2,62.1
-74.3,72.3
-83.3,86.5
-96.7,97.2
-108.0,109.0
-117.7,125.5
-124.7,137.7
-131.9,153.3
-139.9,166.7
-147.3,179.2
-154.1,191.2
-160.5,202.8
-168.6,214.4
-177.7,225.5
-187.7,235.9
-197.2,247.4
-207.5,258.1
-216.8,269.4
-226.4,279.4
-234.5,289.5
-244.2,296.3
-255.9,295.3
-267.4,291.1
-280.3,283.2
-293.3,275.6
-308.9,267.2
-325.3,259.8
-342.2,252.7
-359.4,246.1
-378.9,238.4
-398.2,232.3
-420.0,225.3
-442.4,219.0
-465.3,213.2
-487.8,208.6
-511.7,203.9
-535.5,200.6
-560.3,198.3
-586.6,196.1
-612.8,195.3
-639.0,196.1
-666.6,196.8
-693.5,200.1
-721.2,204.1
-748.9,209.9
-775.7,217.8
-802.9,226.3
-830.6,235.3
-857.0,246.2
-883.3,257.1
-907.9,269.5
-933.2,280.9
-957.4,292.8
-980.5,305.2
-1003.2,317.3
-1025.7,329.2
-1046.7,341.3
-1068.5,352.3
-1089.8,362.9
-1110.5,373.0
-1131.5,381.7
-1150.8,390.2
-1169.9,396.9
-1186.9,403.2
-1203.6,407.4
-1217.8,410.8
-1226.7,411.9
-1232.7,413.3
-1236.6,414.1
-1238.1,414.0
-1238.5,414.4
-1238.5,414.4
-1238.6,414.5
-1239.4,415.3
-1241.1,417.2
-1244.8,419.4
-1246.6,424.5
-1247.3,430.0
-1245.2,437.7
-1243.7,445.8
-1242.8,454.6
-1242.3,463.8
-1242.9,472.6
-1244.6,480.8
-1246.2,488.9
-1249.1,495.2
-1252.0,501.5
-1255.1,507.9
-1259.5,514.2
-1263.4,521.5
-1269.2,527.4
-1274.6,534.7
-1281.2,541.6
-1288.2,548.9
-1295.7,556.7
-1303.3,564.5
-1309.9,573.1
-1317.0,580.6
-1323.2,588.5
-1329.0,596.1
-1334.2,603.1
-1339.7,608.8
-1343.4,614.3
-1342.2,618.0
-1339.9,620.4
-1337.9,621.6
-1337.8,621.5
-1338.6,620.7
-1339.4,619.9
-1341.3,618.7
-1342.5,618.3
-1342.6,618.4
-1341.7,617.5
-1340.2,614.3
-1336.5,610.4
-1332.8,605.0
-1327.7,599.6
-1321.9,592.0
-1314.3,584.1
-1306.9,574.8
-1299.0,564.9
-1290.9,554.9
-1281.6,545.2
-1273.4,535.0
-1266.6,526.3
-1260.9,518.8
-1257.3,513.5
-1256.0,508.8
-1257.6,504.1
-1260.1,500.3
-1262.3,497.6
-1264.7,495.3
-1268.1,493.9
-1272.3,493.5
-1276.4,494.5
-1279.8,496.5
-1282.7,499.4
-1285.4,502.3
-1286.4,506.5
-1288.1,509.8
-1288.8,514.0
-1288.8,518.7
-1289.6,522.8
-1289.8,527.9
-1290.7,532.0
-1291.5,536.1
-1293.2,539.5
-1296.0,542.3
-1298.9,545.4
-1302.5,547.6
-1306.0,549.6
-1309.3,551.2
-1312.7,551.7
-1315.9,550.1
-1317.6,548.6
-1318.3,547.8
-1318.3,547.8
-1317.6,548.6
-1317.7,548.8
-1316.1,550.3
-1315.2,550.9
-1314.2,551.5
-1313.3,552.3
-1313.3,552.3
-1312.5,553.0
-1312.5,553.0
-1312.5,553.0
-1312.4,553.0
-1312.3,552.9
-1312.3,552.9
-1312.3,552.9
-1312.4,553.0
-1311.7,553.8
-1311.8,554.0
-1311.1,554.8
-1311.2,554.9
-1311.2,555.0
-1311.3,555.0
-1311.4,555.1
-1311.4,555.2
-1310.7,556.0
-1310.8,556.2
-1310.9,556.2
-1310.2,557.2
-1310.3,557.2
-1310.4,557.3
-1310.5,557.4
-1310.5,557.4
-1310.5,557.4
-1310.5,557.4
-1309.8,558.3
-1309.9,558.4
-1309.9,558.4
-1309.9,558.4
-1310.0,558.5
-1310.1,558.6
-1310.2,558.7
-1309.5,559.5
-1309.6,559.7
-1309.6,559.7
-1309.7,559.8
-1309.7,559.8
-1309.7,559.8
-1309.8,559.9
-1309.0,560.6
-1309.0,560.7
-1309.1,560.8
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.3,561.0
-1309.3,561.0
-1308.5,561.8
-1308.6,561.9
-1308.6,561.9
-1308.6,561.9
-1308.7,561.9
-1308.7,561.9
-1308.7,561.9
-1308.7,562.0
-1308.7,562.0
-1308.7,562.0
-1308.7,562.0
-1308.0,562.8
-1308.0,562.9
-1308.1,562.9
-1308.2,563.0
-1308.2,563.0
-1307.6,564.0
-1308.0,564.4
-1307.2,565.3
-1307.2,565.3
-1307.9,564.3
-1307.2,565.3
-1306.7,566.4
-1306.9,566.5
-1306.7,566.3
-1307.1,565.2
-1307.7,564.1
-1308.0,562.8
-1308.9,560.5
-1308.3,561.5
-1307.7,562.5
-1308.0,562.8
-1307.4,563.8
-1307.7,564.1
-1307.2,565.3
-1306.6,566.2
-1306.2,567.4
-1306.7,566.3
-1307.1,565.2
-1307.5,563.9
-1308.0,562.8
-1307.6,562.5
-1308.2,561.4
-1308.8,560.4
-1308.6,560.3
-1308.6,560.2
-1308.6,560.2
-1309.3,559.4
-1309.2,559.3
-1309.2,559.3
-1309.3,559.4
-1309.3,559.4
-1308.6,560.2
-1308.6,560.3
-1308.6,560.3
-1308.7,560.4
-1308.7,560.4
-1308.8,560.4
-1308.8,560.4
-1308.9,560.5
-1308.9,560.5
-1309.0,560.6
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.2,560.9
-1309.3,561.0
-1309.4,561.1
-1309.2,560.9
-1309.1,560.8
-1309.8,559.9
-1309.6,559.7
-1310.3,558.9
-1310.2,558.8
-1310.2,558.7
-1310.2,558.7
-1310.2,558.7
-1311.0,557.9
-1310.9,557.9
-1310.8,557.8
-1310.7,557.7
-1311.5,556.9
-1311.5,556.9
-1311.5,556.9
-1311.4,556.7
-1311.4,556.7
-1311.3,556.7
-1311.3,556.7
-1311.3,556.6
-1311.3,556.6
-1311.2,556.5
-1311.2,556.5
-1311.1,556.4
