x,y
0.0,0.0
4.9,8.6
9.8,16.0
14.0,23.4
17.5,32.9
20.1,41.2
22.3,50.6
23.6,58.7
23.9,67.8
24.6,75.8
24.2,82.5
23.4,88.1
22.6,92.5
21.7,94.6
21.6,96.9
21.1,95.7
20.1,95.6
20.4,95.6
19.5,94.3
18.5,95.4
17.4,96.3
16.8,97.4
16.6,98.5
16.7,99.6
16.7,100.7
16.9,100.8
16.7,100.7
16.7,100.7
16.7,99.6
16.5,99.6
16.4,99.6
16.4,99.6
16.5,99.6
16.7,99.6
16.9,99.6
16.8,99.6
16.8,99.6
16.7,99.6
16.7,99.6
16.8,99.6
16.8,98.5
16.8,98.5
16.5,98.5
16.5,98.5
16.5,98.5
16.4,98.5
16.4,98.5
16.5,98.5
16.6,98.5
16.8,98.5
16.8,98.5
16.9,97.4
16.9,97.4
16.8,97.4
16.6,97.4
16.5,97.3
16.5,97.3
16.4,96.2
16.1,96.2
16.0,96.2
16.0,96.2
15.8,97.3
15.5,98.3
15.2,98.3
15.0,100.5
15.3,101.8
16.3,104.1
18.1,104.4
21.7,107.1
26.9,108.8
33.2,110.7
40.5,111.7
48.5,111.5
56.8,111.4
65.2,109.1
73.2,104.4
80.1,97.4
85.0,90.1
87.6,80.1
88.3,70.0
88.3,61.0
88.5,49.6
89.0,40.6
89.9,30.5
90.7,20.3
91.3,10.2
92.0,0.1
92.7,-8.9
93.5,-17.8
94.8,-26.9
96.7,-35.7
99.7,-43.1
102.9,-49.6
106.5,-55.9
110.9,-61.0
115.7,-63.8
120.9,-64.3
125.5,-62.5
128.9,-59.9
131.3,-56.2
132.6,-50.3
133.2,-45.8
132.2,-37.9
131.6,-30.1
130.8,-22.2
129.9,-14.5
129.5,-5.4
129.1,3.6
128.3,13.7
128.4,23.9
128.5,34.2
129.3,44.5
129.4,53.6
130.8,62.8
131.9,72.1
132.2,80.0
134.5,86.0
133.7,93.8
135.7,102.0
137.2,109.0
138.9,113.7
139.6,117.2
139.3,118.3
139.1,118.2
139.5,118.3
139.7,119.4
139.8,119.5
139.7,119.4
139.5,119.4
139.5,119.4
139.4,119.4
139.4,119.4
139.4,119.4
139.4,119.4
139.4,119.4
139.4,118.3
139.3,118.3
139.3,118.3
139.2,118.3
139.0,118.2
139.0,118.2
138.8,118.2
138.5,118.2
138.3,118.1
138.3,118.1
138.4,118.2
138.3,118.1
138.3,118.1
137.7,119.2
137.1,121.4
136.7,124.8
136.0,131.4
135.5,138.2
135.6,145.0
135.3,150.6
134.7,156.2
134.1,161.7
133.0,165.0
131.7,169.4
129.4,172.5
126.8,174.4
123.9,176.2
121.0,179.2
118.1,182.3
114.8,184.2
112.7,188.4
111.8,192.8
116.9,199.1
118.8,202.7
122.7,206.7
125.8,209.3
128.9,213.0
131.7,218.0
135.0,222.9
138.0,225.5
140.2,229.2
142.1,232.8
143.7,236.4
145.5,238.9
147.1,240.2
147.4,242.4
147.6,244.8
148.4,246.0
149.3,246.2
149.7,246.2
149.9,246.2
150.2,246.3
150.8,247.5
150.5,248.5
150.4,249.7
151.0,249.7
151.2,249.8
151.0,249.7
151.1,248.6
151.3,248.7
152.3,247.7
152.3,247.7
151.8,248.7
151.4,248.7
151.5,247.5
151.5,247.5
151.0,247.5
151.2,248.6
150.7,248.6
151.4,249.8
151.2,249.8
151.1,250.9
153.1,250.0
154.7,250.2
156.2,251.5
157.2,252.7
158.3,254.0
159.0,256.3
160.3,258.7
161.5,261.1
163.1,263.7
165.0,266.1
166.9,270.9
170.1,273.5
173.3,278.5
176.8,282.3
180.2,288.4
183.6,293.3
187.3,299.5
190.9,304.4
194.1,309.4
197.1,313.2
200.4,316.9
203.2,320.8
204.8,322.1
206.1,324.5
207.0,324.6
207.5,324.6
207.8,324.7
208.3,324.7
208.7,325.9
208.9,325.9
209.0,324.8
208.7,325.9
209.2,326.0
209.5,326.0
209.8,326.1
210.0,326.1
210.2,326.1
210.3,327.2
210.5,327.3
210.6,327.3
210.7,327.3
210.9,327.3
211.1,327.3
