x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.5
-1.0,0.5
-1.1,0.4
-2.0,0.9
-2.1,0.8
-2.1,0.8
-2.2,0.7
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.4,0.5
-2.4,0.4
-2.4,0.4
-3.4,0.9
-3.4,0.9
-3.4,0.9
-3.4,0.9
-3.5,0.8
-3.5,0.8
-3.5,0.7
-3.6,0.6
-3.5,0.7
-4.8,0.8
-4.8,0.8
-4.9,0.5
-5.2,0.1
-6.4,0.3
-6.6,0.0
-6.7,-0.3
-6.8,-0.4
-7.9,0.0
-8.0,-0.1
-8.1,-0.3
-8.1,-0.4
-8.2,-0.5
-9.2,0.0
-9.2,0.0
-9.2,-0.1
-9.3,-0.2
-9.3,-0.2
-9.3,-0.2
-9.3,-0.2
-9.2,-0.1
-9.2,0.0
-8.9,0.5
-7.9,-0.1
-7.7,0.2
-7.6,0.4
-7.4,0.8
-6.0,1.0
-5.8,1.3
-5.6,1.5
-5.1,2.3
-4.7,2.9
-4.2,3.8
-3.9,4.3
-4.4,5.5
-4.0,6.3
-3.6,6.9
-3.3,7.3
-3.5,7.0
-5.8,7.5
-7.6,8.8
-9.6,12.2
-10.6,16.9
-9.5,20.8
-7.2,24.5
-4.9,28.2
-2.6,31.9
-1.7,35.4
-2.4,38.6
-3.7,40.7
-5.4,42.2
-5.4,42.2
-5.4,42.2
-5.4,42.2
-5.4,42.2
-5.4,42.2
-5.3,42.3
-5.3,42.3
-5.3,42.3
-6.2,42.9
-6.2,43.0
-6.2,43.0
-6.1,43.1
-6.1,43.1
-6.0,43.3
-6.0,43.3
-6.0,43.3
-5.9,43.4
-5.9,43.4
-5.9,43.4
-5.8,43.5
-6.8,44.1
-6.7,44.2
-6.7,44.2
-6.7,44.3
-6.7,44.3
-6.7,44.3
-6.7,44.3
-6.7,44.3
-6.6,44.4
-6.6,44.4
-6.6,44.4
-6.6,44.4
-6.6,44.4
-6.7,44.3
-6.7,44.3
-6.7,44.2
-6.7,44.2
-6.7,44.2
-6.7,44.2
