x,y
0.0,0.0
-1.1,0.6
-2.1,1.1
1.0,-0.8
-1.0,0.9
-15.0,-65.3
-13.1,-67.4
-14.1,-66.7
-17.0,-64.2
-19.8,-61.3
-21.5,-58.4
-23.0,-55.0
-26.6,-49.5
-31.0,-43.9
-34.6,-38.7
-37.3,-35.4
-39.1,-33.0
-39.9,-31.4
-40.8,-30.4
-40.8,-30.2
-40.8,-30.2
-40.7,-29.9
-41.6,-28.8
-43.4,-26.3
-46.0,-22.7
-50.0,-19.6
-56.5,-17.9
-63.5,-18.3
-74.1,-19.6
-83.7,-20.9
-93.9,-20.8
-105.1,-18.8
-118.1,-14.6
-130.8,-9.2
-144.4,-2.8
-155.9,3.1
-168.5,9.2
-180.7,16.9
-193.4,22.6
-206.1,28.2
-216.6,33.2
-227.1,38.0
-237.6,42.8
-247.1,47.3
-256.5,51.7
-265.9,55.9
-274.3,60.1
-283.7,64.0
-290.9,68.3
-301.4,73.4
-310.7,78.6
-319.9,83.9
-329.2,89.2
-337.3,94.6
-344.1,99.9
-351.0,105.5
-357.9,111.0
-363.7,116.5
-368.3,121.6
-373.0,126.6
-377.6,131.8
-382.2,137.4
-387.7,143.7
-393.2,150.4
-399.7,158.2
-406.0,166.2
-411.2,174.2
-418.6,182.7
-423.8,190.9
-292.1,170.2
-299.3,179.6
-306.4,189.6
-314.7,199.8
-322.9,210.3
-331.1,220.6
-338.2,230.4
-345.5,240.1
-352.7,249.4
-359.9,258.7
-367.2,268.2
-373.4,276.9
-379.7,285.4
-385.0,292.7
-389.5,298.9
-394.1,304.0
-396.7,307.8
-399.4,311.5
-403.1,315.7
-407.6,321.3
-413.1,328.2
-418.4,335.8
-424.6,344.0
-430.9,352.5
-438.1,361.9
-445.4,371.7
-451.4,381.0
-458.6,390.6
-464.7,399.8
-472.0,409.1
-478.1,418.0
-484.3,427.4
-491.4,437.2
-499.6,447.7
-507.7,458.4
-516.9,469.6
-525.0,480.4
-534.1,491.7
-543.4,502.7
-552.7,513.7
-561.8,524.9
-572.1,536.5
-582.4,548.1
-592.6,559.9
-603.9,572.1
-615.3,584.1
-627.8,596.2
-640.3,608.1
-652.8,620.0
-666.5,632.3
-679.1,644.2
-692.7,656.6
-706.3,669.1
-719.8,681.8
-733.4,694.6
-745.9,707.1
-759.3,720.0
-772.8,732.8
-785.4,745.0
-797.9,756.7
-811.7,768.3
-823.3,779.5
-836.1,790.5
-849.8,801.9
-862.5,813.3
-876.2,825.4
-889.7,837.8
-903.3,850.5
-916.9,863.3
-931.5,876.3
-946.1,889.6
-959.6,902.8
-975.3,916.4
-989.8,930.1
-1004.3,943.9
-1020.0,958.1
-1034.4,972.3
-1050.0,986.5
-1064.5,1000.5
-1078.9,1014.5
-1093.4,1028.4
-1107.8,1042.5
-1122.4,1056.3
-1136.8,1070.2
-1151.3,1083.9
-1165.8,1097.7
-1180.3,1111.5
-1194.9,1125.3
-1209.4,1139.3
-1224.9,1153.6
-1240.5,1167.7
-1255.0,1181.6
-1270.6,1195.9
-1286.1,1210.4
-1301.7,1224.7
-1317.2,1239.3
-1332.8,1253.9
-1348.2,1268.4
-1363.8,1283.1
-1378.1,1297.7
-1393.6,1312.4
-1408.0,1326.9
-1423.5,1341.6
-1437.8,1356.2
-1453.2,1371.2
-1468.7,1386.3
-1482.9,1401.3
-1498.3,1416.7
-1513.6,1432.3
-1527.9,1447.4
-1543.1,1462.9
-1558.5,1478.5
-1573.6,1494.7
-1588.9,1510.8
-1604.1,1526.8
-1619.5,1542.0
-1634.9,1557.4
-1651.4,1572.7
-1665.6,1588.0
-1682.1,1603.5
-1697.6,1618.4
-1713.1,1633.1
-1728.5,1648.0
-1744.0,1662.7
-1758.4,1677.1
-1773.8,1692.0
-1790.4,1707.3
-1806.9,1723.0
-1823.3,1739.0
-1839.8,1754.6
-1855.2,1770.0
-1871.6,1785.7
-1888.1,1801.6
-1904.4,1817.8
-1921.9,1834.4
-1937.1,1850.5
-1953.4,1866.9
-1970.8,1883.6
-1988.3,1900.2
-2004.5,1917.0
-2020.7,1933.8
-2038.2,1950.9
-2054.4,1967.5
-2071.8,1984.7
-2089.0,2002.7
-2104.7,2021.9
-2119.0,2042.4
-2132.1,2063.3
-2143.9,2084.6
-2154.3,2106.9
-2162.3,2129.8
-2167.9,2152.7
-2172.1,2176.9
-2176.2,2201.3
-2180.5,2225.2
-2184.7,2249.1
-2189.0,2272.8
-2193.3,2296.4
-2197.6,2320.3
-2201.8,2344.2
-2203.9,2367.5
-2205.9,2390.8
-2208.1,2413.4
-2209.2,2435.7
-2210.4,2457.6
-2210.5,2479.1
-2210.6,2500.5
-2209.6,2521.1
-2209.8,2542.1
-2209.0,2562.5
-2208.3,2582.1
-2208.9,2601.3
-2209.6,2619.7
-2210.6,2637.1
-2210.6,2653.6
-2211.8,2669.8
-2212.0,2685.0
-2213.5,2699.7
-2214.0,2713.5
-2215.8,2726.8
-2217.7,2739.7
-2218.7,2751.4
-2221.0,2762.2
-2221.5,2770.7
-2221.2,2777.2
-2220.0,2783.1
-2216.7,2788.0
-2214.5,2793.2
-2213.1,2799.3
-2212.9,2805.6
-2216.0,2812.6
-2217.9,2820.2
-2220.5,2829.3
-2220.7,2839.1
-2222.9,2850.8
-2223.6,2863.8
-2223.9,2878.7
-2225.0,2895.2
-2227.1,2912.3
-2229.1,2930.5
-2230.7,2950.1
-2233.5,2970.0
-2237.6,2989.0
-2243.9,3008.6
-2252.5,3028.2
-2261.3,3047.2
-2272.5,3065.8
-2283.8,3083.6
-2296.3,3101.1
-2311.4,3117.9
-2326.7,3134.1
-2343.1,3149.7
-2360.9,3164.7
-2378.8,3179.0
-2396.9,3193.0
-2415.9,3207.3
-2435.0,3221.9
-2455.2,3236.5
-2474.2,3251.1
-2494.5,3265.6
-2513.6,3279.8
-2532.7,3294.2
-2551.9,3308.6
-2571.0,3323.0
-2590.0,3337.4
-2609.1,3351.6
-2627.1,3365.7
-2645.0,3380.2
-2662.7,3395.8
-2679.7,3414.9
-2695.6,3433.4
-2711.3,3452.7
-2725.8,3472.0
-2740.4,3490.9
-2753.9,3509.5
-2768.5,3529.0
-2781.9,3547.8
-2795.5,3566.7
-2808.8,3586.2
-2822.2,3605.2
-2836.9,3623.7
-2854.0,3641.9
-2871.4,3659.3
-2889.9,3676.7
-2907.3,3693.3
-2925.8,3710.6
-2943.1,3727.7
-2961.6,3745.1
-2979.0,3762.3
-2997.3,3780.2
-3014.7,3797.6
-3033.1,3815.1
-3051.5,3832.6
-3070.0,3850.0
-3087.5,3866.9
-3106.0,3884.2
-3124.4,3901.5
-3141.8,3918.9
-3157.8,3936.5
-3174.9,3954.8
-3192.0,3973.4
-3208.9,3992.5
-3224.6,4012.2
-3240.0,4032.6
-3255.3,4054.4
-3269.1,4077.4
-3282.8,4101.0
-3296.6,4124.3
-3311.6,4146.8
-3326.9,4168.4
-3345.7,4189.9
-3363.6,4210.3
-3381.6,4230.1
-3400.9,4248.8
-3419.4,4266.5
-3440.3,4283.4
-3462.4,4300.3
-3483.3,4317.6
-3504.2,4334.6
-3525.1,4351.8
-3545.8,4370.0
-3565.2,4388.6
-3586.9,4407.5
-3608.6,4426.2
-3631.6,4445.3
-3655.5,4464.6
-3677.4,4483.3
-3700.3,4501.9
-3722.1,4520.0
-3744.2,4537.7
-3766.2,4555.0
-3787.2,4571.8
-3806.0,4587.5
-3824.7,4603.5
-3841.3,4618.6
-3858.1,4632.7
-3873.9,4646.2
-3889.7,4659.2
-3903.4,4671.4
-3915.9,4683.0
-3926.4,4693.7
-3937.0,4703.6
-3944.4,4712.4
-3950.5,4721.6
-3953.0,4731.2
-3951.6,4743.6
-3948.5,4758.1
-3949.8,4773.5
-3950.0,4789.2
-3954.0,4808.5
-3960.9,4825.1
-3969.2,4840.8
-3977.7,4854.9
-3988.8,4868.8
-3999.9,4881.8
-4010.1,4893.9
-4020.1,4906.0
-4030.2,4918.8
-4038.9,4932.3
-4044.0,4946.5
-4048.2,4959.5
-4051.3,4971.6
-4053.6,4982.7
-4057.3,4992.3
-4058.0,4999.9
-4058.5,5002.9
-4057.4,5002.8
-4055.3,5001.8
-4055.4,5001.4
-4055.5,5001.1
-4054.4,5000.6
-4054.5,5000.3
-4054.5,5000.2
-4054.6,4999.8
-4054.7,4999.3
-4054.8,4998.9
-4054.9,4998.6
-4054.9,4998.3
-4055.0,4998.2
-4055.8,4999.5
-4056.5,5001.5
-4057.0,5004.8
