x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.6,-1.0
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.0,0.0
-2.7,1.6
-5.9,4.3
-9.3,6.9
-12.5,9.6
-15.8,12.2
-19.4,15.9
-22.5,18.6
-25.4,20.2
-28.7,24.0
-31.6,26.7
-34.5,27.2
-36.5,30.1
-37.1,32.3
-37.6,33.3
-38.2,33.1
-40.6,32.5
-41.9,31.1
-44.5,27.0
-48.3,23.7
-52.3,19.2
-56.9,15.8
-61.2,10.0
-66.2,5.3
-71.4,-0.6
-76.8,-4.3
-84.3,-7.4
-90.4,-10.0
-95.5,-12.5
-100.8,-12.6
-106.9,-10.7
-115.3,-4.7
-124.2,0.1
-133.9,5.8
-143.6,11.5
-154.2,18.1
-165.3,24.7
-176.3,31.2
-186.3,38.0
-196.3,44.8
-206.6,51.6
-216.2,58.5
-226.5,65.2
-239.6,73.6
-251.0,80.1
-262.5,86.5
-274.1,94.1
-285.0,100.7
-295.8,107.3
-306.4,113.9
-316.9,120.6
-326.9,126.3
-336.9,133.1
-346.4,138.8
-354.9,143.7
-362.4,148.8
-368.7,153.0
-374.7,156.1
-380.1,155.9
-385.0,154.7
-389.0,150.3
-392.7,143.5
-396.2,136.8
-399.6,130.1
-402.8,124.8
-405.2,121.9
-406.2,119.3
-406.6,119.2
-406.5,118.1
-406.9,118.0
-407.3,117.9
-408.2,117.7
-409.2,115.0
-410.5,112.4
-412.1,109.8
-413.2,107.2
-412.7,102.7
-410.9,98.5
-408.1,95.7
-404.1,92.1
-400.0,89.6
-395.8,87.2
-391.0,83.8
-385.5,80.6
-379.2,77.5
-371.7,73.6
-363.3,68.7
-354.4,62.8
-345.8,56.9
-336.5,49.9
-326.9,43.0
-317.2,36.1
-307.0,28.1
-297.0,20.2
-287.1,13.3
-277.4,5.3
-268.0,-1.6
-259.1,-8.7
-250.0,-15.7
-241.0,-22.7
-231.6,-29.7
-222.7,-35.6
-213.9,-41.6
-204.7,-48.6
-196.7,-54.7
-189.2,-59.8
-183.0,-65.2
-177.9,-69.7
-174.6,-74.7
-172.8,-79.9
-173.1,-84.7
-176.6,-89.0
-180.5,-92.3
-185.2,-95.8
-190.7,-99.5
-195.6,-103.0
-200.1,-107.7
-204.8,-112.3
-210.1,-116.0
-215.6,-119.6
-221.0,-123.3
-226.1,-128.1
-231.1,-132.8
-235.7,-136.3
-239.6,-140.7
-243.3,-143.9
-247.1,-146.1
-250.8,-149.3
-255.3,-153.9
-260.4,-158.7
-266.5,-163.6
-273.6,-168.9
-281.1,-174.3
-288.3,-179.5
-295.1,-185.9
-302.3,-192.4
-310.3,-199.0
-318.0,-205.6
-325.9,-212.2
-334.7,-219.0
-343.8,-227.2
-354.9,-233.5
-366.1,-239.8
-378.1,-245.1
-390.0,-251.6
-402.9,-258.3
-416.5,-264.0
-430.2,-269.8
-444.2,-275.6
-458.0,-281.4
-472.2,-286.2
-486.2,-292.0
-500.2,-297.9
-513.9,-303.6
-528.2,-308.4
-541.2,-314.0
-553.7,-319.3
-565.6,-323.5
-576.6,-328.7
-587.0,-332.4
-596.6,-336.0
-605.3,-339.3
-613.0,-342.4
-620.1,-345.3
-628.0,-347.3
-636.3,-350.6
-645.7,-352.9
-655.5,-357.7
-666.4,-361.6
-678.0,-365.7
-690.0,-371.0
-702.1,-376.3
-714.2,-381.7
-725.8,-386.9
-737.3,-393.3
-749.3,-398.7
-761.3,-405.1
-773.7,-410.6
-786.0,-417.2
-798.7,-423.8
-811.6,-430.5
-824.8,-436.2
-837.8,-443.0
-851.0,-449.8
-864.6,-455.5
-877.9,-462.4
-891.8,-468.1
-905.7,-474.0
-919.8,-479.8
-934.4,-485.8
-949.2,-491.9
-964.1,-499.1
-979.1,-506.4
-993.7,-515.9
-1008.1,-525.3
-1021.4,-536.9
-1033.5,-550.4
-1044.9,-565.0
-1055.7,-580.5
-1066.4,-596.2
-1077.2,-611.7
-1088.2,-627.3
-1099.7,-641.9
-1111.0,-657.7
-1123.4,-671.2
-1136.5,-683.9
-1150.1,-696.7
-1164.5,-708.5
-1178.6,-721.4
-1193.1,-733.2
-1207.6,-745.1
-1222.3,-756.9
-1236.9,-768.8
-1252.0,-779.6
-1266.8,-791.5
-1282.1,-802.3
-1298.0,-812.2
-1315.2,-820.0
-1333.3,-825.7
-1352.1,-830.4
-1371.9,-833.0
-1392.3,-835.8
-1413.6,-837.5
-1434.5,-840.5
-1455.6,-843.4
-1477.2,-845.3
-1498.4,-848.3
-1519.4,-850.0
-1539.4,-853.8
-1559.9,-856.6
-1580.2,-859.3
-1600.1,-862.0
-1620.0,-865.8
-1641.5,-867.6
-1663.6,-870.8
-1686.3,-872.9
-1708.8,-876.2
-1731.0,-879.4
-1752.7,-882.6
-1774.3,-885.6
-1795.4,-889.7
-1816.5,-892.6
-1836.8,-895.4
-1857.5,-898.2
-1877.0,-901.9
-1897.2,-906.9
-1916.6,-914.2
-1934.9,-923.4
-1949.9,-935.4
-1963.5,-949.4
-1974.4,-967.4
-1984.6,-985.2
-1995.0,-1001.7
-2004.8,-1019.4
-2015.2,-1034.9
-2025.0,-1051.5
-2035.3,-1066.9
-2045.4,-1083.5
-2055.6,-1098.9
-2065.8,-1114.3
-2075.9,-1129.7
-2085.7,-1145.0
-2095.5,-1160.4
-2104.8,-1175.6
-2112.8,-1191.6
-2119.4,-1208.4
-2125.1,-1225.1
-2129.9,-1242.6
-2134.2,-1260.1
-2138.0,-1277.4
-2141.5,-1295.9
-2145.4,-1313.3
-2149.1,-1331.8
-2153.1,-1349.1
-2157.5,-1366.7
-2162.9,-1384.3
-2170.6,-1400.4
-2179.9,-1416.7
-2190.9,-1431.1
-2202.9,-1445.8
-2215.1,-1460.6
-2228.1,-1474.4
-2240.8,-1489.2
-2253.7,-1504.3
-2266.7,-1518.0
-2279.4,-1532.9
-2292.2,-1547.8
-2305.3,-1562.8
-2318.6,-1577.9
-2332.0,-1592.9
-2346.1,-1607.0
-2360.2,-1622.2
-2375.1,-1635.4
-2390.3,-1649.8
-2405.6,-1662.9
-2420.8,-1676.1
-2436.0,-1689.3
-2451.1,-1702.4
-2466.3,-1715.6
-2482.1,-1727.8
-2498.3,-1739.9
-2515.0,-1750.1
-2532.2,-1760.2
-2549.5,-1769.2
-2567.4,-1776.0
-2586.1,-1780.7
-2605.0,-1783.1
-2623.5,-1784.2
-2640.3,-1783.7
-2657.7,-1783.4
-2675.8,-1782.1
-2694.4,-1782.1
-2713.6,-1782.2
-2733.6,-1782.5
-2754.6,-1781.9
-2776.0,-1782.5
-2798.1,-1782.2
-2820.5,-1781.9
-2843.1,-1782.9
-2866.7,-1782.9
-2890.4,-1782.9
-2914.3,-1783.0
-2938.4,-1782.0
-2962.7,-1782.2
-2987.2,-1782.4
-3012.0,-1781.5
-3036.9,-1780.7
-3061.9,-1778.8
-3087.2,-1778.0
-3112.2,-1777.1
-3137.0,-1776.3
-3162.0,-1774.4
-3186.9,-1773.4
-3211.6,-1772.6
-3236.1,-1771.7
-3260.9,-1769.6
-3285.2,-1768.6
-3309.4,-1767.6
-3333.5,-1766.6
-3357.5,-1765.5
-3381.7,-1763.4
-3405.9,-1762.4
-3430.5,-1760.3
-3455.1,-1757.0
-3479.2,-1753.6
-3503.3,-1749.0
-3527.5,-1743.3
-3552.2,-1736.5
-3577.1,-1730.9
-3602.3,-1724.4
-3627.2,-1718.7
-3652.3,-1710.9
-3676.9,-1702.9
-3701.5,-1695.0
-3725.9,-1686.9
-3750.5,-1679.0
-3775.1,-1670.9
