x,y
0.0,0.0
-0.4,-7.4
-0.2,-16.3
0.0,-26.5
-0.5,-37.7
-1.0,-48.7
-1.7,-59.8
-2.8,-71.9
-3.0,-81.8
-3.4,-91.7
-4.7,-102.5
-5.4,-112.2
-5.6,-121.0
-6.6,-131.8
-7.1,-141.7
-7.5,-151.5
-8.0,-161.3
-8.1,-170.2
-8.6,-180.1
-9.0,-189.9
-9.4,-199.8
-10.0,-209.6
-10.6,-219.4
-11.4,-229.1
-12.0,-238.9
-12.5,-248.8
-12.9,-258.7
-13.4,-268.5
-14.1,-278.3
-14.5,-286.9
-15.1,-296.7
-16.0,-306.3
-16.2,-315.0
-16.9,-324.7
-17.5,-334.5
-18.2,-344.3
-18.1,-353.1
-18.2,-363.1
-17.6,-372.3
-16.6,-381.7
-14.9,-390.1
-13.2,-398.6
-11.3,-407.1
-9.2,-415.7
-6.7,-423.2
-3.9,-429.7
-1.7,-437.2
1.2,-443.7
2.9,-449.5
5.9,-457.3
7.7,-464.6
10.0,-472.0
9.5,-478.0
6.4,-481.6
-0.0,-485.8
-8.1,-488.0
-18.1,-491.8
-28.1,-494.3
-39.3,-500.1
-49.3,-505.1
-57.5,-509.8
-63.6,-513.1
-68.2,-517.0
-70.2,-518.5
-71.6,-520.2
-71.6,-520.2
-71.3,-520.4
-71.0,-520.5
-70.7,-520.7
-70.2,-520.9
-69.3,-520.1
-69.1,-520.3
-68.2,-519.5
-67.5,-519.8
-66.4,-519.1
-65.9,-519.4
-65.6,-519.5
-66.6,-520.2
-69.7,-522.5
-74.1,-524.0
-80.1,-527.3
-86.7,-530.2
-94.2,-532.7
-103.0,-535.9
-113.2,-540.8
-123.3,-544.6
-135.1,-550.0
-147.8,-555.1
-161.8,-560.7
-175.5,-563.8
-189.2,-568.3
-203.1,-572.7
-215.4,-581.7
-228.2,-591.7
-240.8,-600.6
-254.8,-611.3
-268.2,-621.1
-281.6,-630.8
-294.6,-640.8
-308.2,-649.1
-321.8,-654.9
-335.4,-660.7
-349.0,-666.5
-363.6,-673.1
-378.2,-679.7
-392.9,-686.3
-407.7,-692.7
-423.3,-700.1
-438.3,-707.7
-453.6,-717.8
-467.9,-728.4
-482.2,-738.9
-496.4,-749.7
-510.9,-760.1
-525.6,-769.1
-541.3,-779.0
-556.7,-787.8
-571.9,-797.9
-587.0,-808.1
-601.4,-817.3
-615.9,-827.8
-629.3,-837.6
-641.7,-847.8
-654.3,-860.6
-665.7,-872.6
-678.1,-886.6
-690.5,-899.5
-704.9,-911.3
-720.7,-921.1
-736.9,-928.1
-753.7,-935.0
-770.4,-941.7
-786.2,-947.7
-801.7,-953.9
-816.9,-960.2
-831.0,-965.8
-844.5,-971.6
-857.6,-978.9
-870.5,-986.3
-883.5,-995.0
-896.8,-1004.8
-909.8,-1014.8
-922.9,-1026.0
-935.2,-1037.5
-947.6,-1050.4
-959.1,-1063.5
-970.8,-1076.7
-983.8,-1090.5
-997.1,-1101.6
-1010.4,-1111.4
-1022.2,-1119.3
-1032.4,-1125.6
-1039.0,-1126.0
-1045.8,-1125.1
-1048.9,-1115.9
-1056.3,-1110.9
-1065.3,-1107.7
-1075.8,-1105.0
-1087.5,-1101.5
-1100.2,-1097.7
-1111.7,-1091.9
-1122.1,-1085.4
-1129.8,-1075.1
-1131.3,-1060.4
-1129.2,-1046.3
-1126.7,-1032.4
-1125.5,-1019.0
-1123.9,-1005.8
-1122.2,-992.8
-1120.3,-982.4
-1117.4,-973.8
-1111.3,-966.8
-1102.7,-963.5
-1095.9,-960.7
-1089.1,-960.3
-1083.6,-961.8
-1078.7,-963.0
-1076.3,-966.8
-1075.0,-970.0
-1074.2,-971.6
-1074.8,-973.8
-1074.8,-973.8
-1075.0,-973.7
-1075.6,-974.6
-1075.7,-974.6
-1075.7,-974.6
-1075.8,-974.5
-1075.7,-974.6
-1075.8,-974.5
-1075.9,-974.5
-1076.6,-975.4
-1076.7,-975.3
-1076.7,-975.3
-1077.2,-976.3
-1077.3,-976.3
-1077.3,-976.3
-1077.4,-976.2
-1077.4,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.4,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.4,-976.2
-1077.4,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1077.5,-976.2
-1078.0,-977.2
-1078.0,-977.2
-1078.1,-977.1
-1078.1,-977.1
-1078.1,-977.1
-1078.1,-977.1
-1078.1,-977.1
-1078.2,-977.1
-1078.2,-977.1
-1078.2,-977.1
-1078.1,-977.1
-1078.1,-977.1
-1078.1,-977.1
-1078.1,-977.1
-1078.2,-977.1
-1078.2,-977.1
-1078.2,-977.1
-1078.1,-977.1
-1078.1,-977.1
-1078.2,-977.1
-1078.2,-977.1
