x,y
0.0,0.0
1.1,-6.0
2.2,-10.7
3.3,-14.4
5.2,-17.0
7.7,-18.6
10.7,-19.2
13.9,-19.7
17.0,-22.5
19.4,-26.4
21.3,-30.2
22.3,-36.1
22.2,-40.7
19.8,-44.7
15.8,-47.4
11.5,-50.0
8.2,-51.8
6.4,-52.6
5.4,-53.5
5.1,-53.5
5.1,-53.5
5.2,-53.5
5.3,-53.5
5.1,-53.5
4.0,-54.4
2.4,-57.5
2.2,-63.1
3.6,-69.1
6.0,-76.5
8.7,-83.8
11.6,-90.0
13.9,-97.3
16.0,-102.2
17.4,-107.1
18.7,-110.7
19.4,-112.0
19.5,-114.3
19.7,-114.3
19.8,-114.3
19.8,-114.3
19.8,-114.3
19.8,-114.3
19.7,-114.3
19.7,-114.3
19.7,-114.3
19.7,-114.3
19.7,-114.3
19.7,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.6,-114.3
19.7,-113.2
19.7,-113.2
19.7,-113.2
19.7,-113.2
19.7,-113.2
19.6,-113.1
19.7,-113.2
19.6,-113.1
19.6,-113.1
19.5,-113.1
19.7,-114.3
20.4,-115.5
21.3,-118.0
22.5,-120.6
24.8,-122.1
27.7,-123.7
30.7,-123.2
31.9,-123.4
32.1,-123.4
32.1,-123.4
32.1,-123.4
32.1,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
32.2,-123.4
31.9,-123.4
31.7,-123.4
31.6,-123.3
31.4,-123.3
31.2,-123.2
31.0,-123.2
30.9,-123.2
30.7,-123.2
30.5,-123.1
30.4,-123.1
30.6,-122.0
30.6,-122.0
30.9,-120.9
31.1,-121.0
31.1,-121.0
31.4,-119.9
31.4,-119.9
31.4,-119.9
31.1,-119.9
30.8,-120.9
30.6,-120.9
30.5,-120.9
30.4,-120.9
30.8,-120.9
32.9,-120.2
36.8,-118.6
42.0,-116.1
47.4,-115.9
53.7,-113.7
59.2,-112.4
64.5,-111.1
69.6,-109.8
74.9,-108.5
80.2,-107.1
85.7,-105.8
90.5,-106.7
94.3,-109.8
97.3,-112.6
99.6,-115.3
101.5,-117.9
103.4,-119.3
104.6,-120.7
104.9,-120.8
104.9,-120.8
104.9,-120.8
104.8,-120.7
104.8,-120.7
104.8,-120.7
104.7,-120.7
105.0,-120.8
105.9,-122.1
107.9,-124.8
111.4,-127.7
115.8,-131.9
120.9,-136.3
126.6,-141.9
133.0,-148.8
139.7,-155.7
146.1,-163.8
152.8,-170.7
159.0,-178.7
165.2,-186.8
170.8,-194.7
175.4,-202.4
179.2,-208.8
182.3,-213.9
184.4,-217.8
185.7,-220.3
186.1,-222.6
186.3,-222.6
186.3,-222.6
186.1,-222.6
186.1,-222.6
186.1,-222.6
186.0,-222.6
185.8,-222.6
185.8,-222.5
185.8,-222.5
185.6,-222.5
185.5,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.4,-222.5
185.3,-222.5
185.3,-222.5
185.3,-222.5
185.3,-222.5
185.4,-222.5
185.4,-222.5
185.5,-222.5
185.8,-222.6
186.3,-222.6
186.3,-223.8
186.3,-223.8
186.2,-223.8
186.3,-223.8
186.8,-225.0
187.9,-227.5
189.4,-231.1
191.3,-236.1
193.4,-241.0
196.1,-246.1
199.2,-252.3
203.0,-258.8
207.2,-267.5
212.0,-275.3
217.4,-285.5
222.7,-294.5
228.1,-303.5
233.7,-312.5
238.9,-320.3
244.8,-327.1
250.9,-334.0
256.8,-340.8
261.3,-349.7
264.4,-360.5
266.8,-372.5
269.8,-383.3
272.7,-395.4
275.6,-406.2
278.5,-415.8
281.1,-426.7
284.1,-436.4
287.3,-446.2
290.7,-456.0
294.1,-467.0
298.9,-477.0
304.3,-488.3
310.0,-498.5
315.9,-508.8
322.0,-519.1
328.1,-530.5
334.1,-540.9
339.7,-551.0
344.9,-561.2
350.2,-570.2
355.5,-580.3
360.7,-591.6
366.3,-601.9
371.1,-614.1
375.0,-627.6
378.4,-641.9
382.1,-655.4
386.0,-668.7
390.2,-682.1
394.5,-694.4
399.0,-705.6
403.4,-717.9
408.1,-729.0
412.7,-741.3
417.4,-754.9
422.2,-767.3
426.7,-779.6
430.8,-791.7
434.8,-804.0
438.4,-816.1
441.4,-828.2
443.9,-841.3
445.9,-854.3
447.3,-868.4
448.6,-881.2
449.2,-895.1
450.3,-908.0
453.5,-921.2
459.2,-933.7
466.3,-946.6
473.7,-959.5
481.2,-972.3
489.0,-984.1
496.5,-997.1
504.2,-1009.9
511.9,-1022.8
519.5,-1034.6
526.7,-1047.4
533.1,-1060.0
538.3,-1074.8
543.0,-1089.6
547.7,-1104.2
552.1,-1120.0
556.3,-1134.6
559.7,-1150.2
562.3,-1165.7
564.3,-1181.0
565.8,-1196.2
567.1,-1211.4
568.2,-1226.6
