x,y
0.0,0.0
-8.3,-4.7
-16.7,-9.6
-26.2,-14.2
-35.8,-19.1
-45.5,-24.3
-55.2,-29.6
-65.0,-35.3
-74.8,-41.2
-83.6,-47.2
-92.4,-53.5
-101.2,-59.6
-108.7,-65.6
-115.1,-71.5
-121.3,-77.1
-127.4,-82.3
-132.5,-87.7
-138.5,-92.5
-144.4,-96.9
-149.0,-101.0
-152.6,-105.3
-157.2,-109.3
-161.8,-113.1
-165.3,-117.1
-168.8,-121.4
-173.7,-126.1
-178.4,-130.7
-183.2,-135.3
-188.0,-139.9
-192.8,-144.6
-197.8,-149.9
-204.3,-156.3
-211.8,-161.9
-219.4,-168.2
-225.9,-174.8
-232.4,-181.2
-238.8,-187.2
-243.7,-192.2
-248.2,-195.8
-250.3,-199.0
-253.1,-200.9
-254.8,-202.8
-257.8,-204.8
-259.5,-206.9
-261.2,-208.9
-264.0,-210.5
-265.7,-212.5
-268.8,-215.1
-273.1,-218.1
-277.4,-220.9
-281.7,-223.9
-286.2,-227.2
-291.8,-230.6
-296.3,-234.2
-301.8,-237.3
-306.3,-240.4
-310.6,-243.4
-316.0,-246.1
-320.3,-248.9
-324.5,-251.4
-328.7,-253.9
-333.0,-256.7
-337.2,-259.6
-342.6,-261.9
-344.0,-262.8
-348.3,-265.7
-352.8,-269.1
-358.1,-271.6
-362.5,-274.8
-368.1,-277.9
-373.9,-281.8
-380.8,-285.7
-386.8,-290.2
-393.9,-294.9
-401.0,-299.2
-406.5,-302.5
-410.7,-304.5
-413.5,-306.3
-416.3,-308.2
-420.6,-310.9
-424.0,-314.7
-430.8,-318.2
-439.0,-322.5
-447.4,-327.4
-457.2,-332.7
-467.0,-338.6
-479.3,-344.8
-491.7,-351.2
-504.0,-357.5
-518.6,-363.1
-531.9,-368.6
-545.2,-374.0
-558.4,-379.1
-571.4,-383.8
-584.5,-388.4
-598.7,-392.8
-611.8,-397.6
-624.7,-401.9
-636.4,-405.9
-649.3,-409.8
-660.9,-413.3
-671.2,-416.9
-680.2,-419.8
-687.8,-421.8
-694.8,-421.9
-700.1,-420.1
-702.5,-416.2
-703.6,-411.5
-703.5,-407.0
-704.7,-403.1
-707.3,-399.9
-709.4,-399.1
-711.8,-399.6
-714.4,-400.7
-717.1,-402.0
-719.8,-402.9
-722.2,-403.4
-723.5,-403.8
-723.6,-404.1
-723.6,-404.2
-723.6,-404.3
-723.6,-404.3
-723.6,-404.3
-723.6,-404.2
-723.6,-404.2
-723.6,-404.3
-723.6,-404.3
-723.6,-404.2
-723.6,-404.2
-723.6,-404.2
-723.6,-404.2
-723.6,-404.2
-723.6,-404.2
-722.5,-404.4
-722.5,-404.3
-722.4,-404.1
-722.4,-404.0
-722.4,-403.9
-722.3,-403.7
-722.3,-403.6
-722.2,-403.4
-722.2,-403.4
-722.1,-403.1
-722.1,-403.0
-722.1,-402.8
-722.0,-402.8
-722.0,-402.6
-721.9,-402.4
-721.9,-402.3
-720.8,-402.4
-720.8,-402.3
-720.8,-402.3
-720.7,-402.2
-720.7,-402.1
-720.7,-402.0
-720.7,-402.0
-720.6,-401.9
-720.6,-401.8
-720.6,-401.7
-720.6,-401.7
-720.5,-401.6
-720.5,-401.4
-720.5,-401.4
-720.5,-401.4
-720.5,-401.3
-720.5,-401.3
-720.5,-401.3
-720.5,-401.3
-720.5,-401.3
-720.4,-401.2
-720.4,-401.2
-720.4,-401.2
-720.4,-401.2
-720.4,-401.2
