x,y
0.0,0.0
1.5,-3.1
1.7,-3.1
1.7,-3.1
1.8,-3.1
1.7,-3.1
1.7,-3.1
1.9,-3.1
2.8,-1.7
5.7,0.0
10.2,3.3
14.1,8.6
19.7,12.0
26.0,13.4
33.7,12.6
42.8,9.9
53.4,7.4
64.2,3.9
75.9,0.5
88.5,-2.7
101.7,-6.9
115.5,-12.2
128.9,-16.4
143.4,-20.4
157.8,-24.3
172.2,-28.3
186.5,-32.4
199.6,-34.3
212.6,-37.4
225.3,-39.4
237.9,-42.7
249.5,-44.9
259.4,-45.1
268.6,-46.7
276.6,-48.5
284.5,-52.7
292.6,-55.5
301.1,-59.6
309.9,-64.7
318.9,-69.8
328.6,-75.8
338.2,-83.1
347.1,-90.5
355.1,-98.0
362.6,-105.7
369.7,-113.5
376.7,-121.2
383.9,-129.0
391.3,-136.7
399.3,-145.5
406.3,-152.1
413.1,-158.7
419.6,-165.4
426.3,-172.1
432.9,-179.9
439.4,-189.0
445.7,-199.2
451.3,-208.4
456.7,-218.9
461.5,-229.4
466.4,-239.9
472.2,-250.2
479.2,-261.5
487.1,-272.6
495.2,-282.5
503.7,-292.3
512.1,-300.9
520.3,-309.6
528.0,-318.4
535.2,-326.1
542.6,-333.8
550.8,-340.2
560.0,-347.5
570.2,-355.8
579.9,-363.1
589.1,-370.5
596.8,-376.9
603.9,-383.5
610.9,-390.1
618.6,-396.6
626.7,-404.2
635.3,-411.6
643.7,-419.1
652.0,-425.5
660.5,-430.7
669.1,-435.8
677.3,-439.9
685.3,-443.9
693.2,-449.2
700.5,-453.5
707.6,-457.8
714.9,-462.1
722.2,-466.3
729.7,-470.6
737.4,-475.8
744.7,-480.1
751.6,-483.3
758.1,-486.5
764.8,-489.8
771.4,-493.0
776.7,-496.4
781.9,-501.2
789.1,-506.6
798.3,-512.7
808.6,-519.9
820.4,-527.9
833.5,-535.6
847.9,-544.2
863.0,-552.8
878.5,-561.1
894.4,-570.6
910.1,-579.0
926.0,-587.4
941.4,-595.8
956.3,-604.3
970.6,-611.8
984.3,-620.6
997.2,-628.3
1009.2,-636.3
1019.9,-645.6
1028.9,-655.4
1037.4,-667.5
1045.2,-678.6
1052.8,-690.9
1059.5,-703.4
1065.6,-714.8
1070.4,-727.7
