x,y
0.0,0.0
-0.9,-0.7
-1.8,-1.4
-2.6,-2.1
-2.7,-2.1
-3.5,-2.8
-3.5,-2.8
-4.3,-3.6
-5.2,-4.3
-5.2,-4.3
-5.3,-4.2
-5.3,-4.2
-5.3,-4.1
-5.3,-4.1
-5.3,-4.1
-5.4,-4.1
-20.8,-16.0
-20.9,-15.9
-21.0,-15.8
-20.9,-15.9
-21.0,-15.8
-21.1,-15.8
-21.9,-16.6
-22.0,-16.5
-21.6,-15.2
-21.6,-13.6
-22.1,-11.6
-21.8,-8.5
-21.5,-5.7
-21.1,-2.8
-21.1,-1.3
-21.4,-1.0
-21.5,-0.9
-21.4,-1.0
-21.4,-1.0
-21.4,-1.0
-21.4,-1.0
-21.4,-1.0
-21.3,-1.0
-21.5,-0.9
-11.2,6.3
-5.9,12.2
-2.5,16.8
0.3,21.9
1.8,25.2
2.9,27.2
3.5,28.2
3.5,28.2
4.2,29.1
4.3,29.0
5.4,29.5
5.4,29.5
5.8,29.1
5.8,29.1
5.5,29.4
5.1,29.8
4.8,31.7
4.5,35.1
5.0,39.5
5.2,42.5
6.0,44.9
6.3,46.1
6.4,46.1
6.6,45.8
6.8,45.6
7.1,45.4
7.3,45.2
7.5,45.0
7.6,44.8
8.1,46.0
8.6,48.5
8.8,51.6
9.2,54.5
9.2,56.1
10.0,56.9
10.0,56.9
10.2,56.7
10.3,56.6
10.3,56.6
10.5,56.4
10.5,56.4
10.6,56.3
10.7,56.2
10.7,56.2
10.7,56.2
10.8,56.1
10.8,56.0
10.8,56.0
10.9,56.0
11.0,55.9
11.0,55.9
11.1,55.8
11.1,55.8
11.2,55.7
11.3,55.6
11.3,55.6
11.3,55.6
11.3,55.6
11.4,55.5
11.4,55.5
11.5,55.4
11.6,55.3
11.6,55.3
11.6,55.3
11.6,55.3
12.2,56.3
12.4,57.7
13.0,60.2
12.0,61.2
11.3,61.9
11.0,62.2
10.9,62.3
10.9,62.3
11.0,62.2
11.0,62.2
10.9,62.4
11.1,63.8
10.9,65.5
10.8,67.3
11.3,69.9
12.6,73.4
15.6,76.7
20.8,79.4
27.4,80.7
33.1,79.7
39.5,79.5
45.1,78.7
49.3,77.5
53.5,76.4
55.4,76.0
56.7,76.3
56.7,76.3
57.4,77.3
58.1,78.2
58.0,78.3
58.8,79.1
58.8,79.1
58.7,79.1
59.5,79.9
60.2,80.8
60.1,80.9
60.7,81.9
62.2,83.5
63.6,85.2
63.4,85.5
64.1,86.4
64.8,87.2
67.0,88.1
69.9,88.5
73.0,88.5
76.9,89.4
79.9,91.1
82.5,94.7
84.7,100.6
85.5,107.8
86.4,116.5
87.5,126.8
88.3,138.9
88.7,153.0
89.6,168.4
89.2,183.3
88.0,199.1
85.9,215.8
82.7,232.3
79.0,249.0
74.8,264.7
69.6,279.7
63.5,294.1
55.9,306.9
49.7,319.8
43.6,330.8
38.1,341.3
32.7,351.7
28.8,360.6
25.3,367.3
23.3,372.6
22.6,376.5
22.4,378.3
22.7,379.6
22.4,379.9
23.1,380.7
24.2,381.2
25.3,381.7
25.5,381.5
26.7,381.9
27.7,382.4
28.7,383.0
27.7,382.4
27.8,382.3
28.0,382.1
28.0,382.1
28.1,382.0
28.6,383.1
26.8,383.5
25.9,384.4
25.3,385.0
25.2,385.1
24.4,384.3
23.8,383.2
23.9,383.2
23.9,383.1
24.1,382.9
24.3,382.8
24.2,382.8
23.4,383.8
21.1,386.1
16.5,389.2
11.1,393.1
3.7,395.8
-2.9,399.4
-10.9,401.1
-16.9,404.2
-21.8,407.5
-25.5,409.7
-27.6,411.8
-29.1,413.4
-28.9,414.8
-27.1,414.5
-26.5,413.9
-27.1,414.5
-28.4,415.8
