x,y
0.0,0.0
1.4,-9.2
0.5,-18.1
-2.3,-28.1
-5.5,-38.0
-9.3,-49.0
-13.5,-60.0
-18.2,-71.0
-22.1,-81.9
-26.6,-92.9
-31.3,-105.0
-36.0,-117.1
-40.4,-129.3
-44.7,-141.4
-49.0,-153.5
-52.5,-164.5
-55.1,-176.8
-56.4,-189.1
-56.6,-200.5
-56.1,-211.8
-55.4,-222.1
-54.4,-230.1
-53.3,-236.8
-52.0,-241.5
-51.0,-246.0
-49.0,-249.5
-45.9,-252.0
-41.6,-253.5
-36.4,-255.1
-30.0,-256.7
-22.7,-258.4
-14.6,-261.3
-6.5,-264.3
1.8,-266.1
10.6,-269.0
20.1,-272.1
30.1,-275.1
40.6,-278.1
51.8,-281.3
63.1,-285.7
74.3,-289.9
86.0,-293.2
97.9,-297.5
110.2,-300.8
122.8,-305.2
135.7,-309.6
148.6,-314.0
161.4,-317.4
174.3,-321.7
187.3,-326.2
200.5,-329.6
213.3,-333.9
226.0,-337.2
238.4,-341.7
250.3,-345.9
261.9,-351.4
272.8,-358.0
283.1,-366.8
292.7,-376.6
301.9,-387.5
311.3,-398.5
320.8,-410.6
330.7,-421.6
340.6,-433.8
350.4,-447.1
359.9,-459.2
368.9,-471.2
377.1,-482.1
383.8,-489.5
389.3,-497.8
393.6,-502.7
395.6,-506.2
396.2,-507.4
396.0,-507.3
395.9,-506.2
395.8,-506.2
395.6,-506.2
395.5,-506.2
395.5,-506.2
395.5,-506.2
395.5,-506.2
395.5,-506.2
395.5,-506.2
395.5,-506.2
395.5,-506.2
395.5,-506.2
395.6,-506.2
395.8,-506.2
395.6,-507.3
394.4,-509.4
392.0,-512.6
389.0,-514.6
385.8,-517.8
382.4,-520.9
378.0,-525.0
372.9,-529.2
366.2,-534.2
358.9,-540.4
351.9,-545.5
344.7,-552.9
337.5,-559.0
329.1,-566.2
320.6,-574.7
311.8,-583.0
303.1,-591.4
294.8,-601.0
286.7,-610.5
278.5,-621.2
270.2,-631.9
262.0,-641.4
254.4,-651.0
247.3,-659.5
241.2,-666.9
236.9,-671.0
233.6,-676.4
234.2,-680.9
237.2,-684.5
241.2,-687.1
246.2,-689.8
252.2,-692.5
259.3,-696.4
266.9,-699.3
274.2,-703.3
281.0,-706.0
287.3,-706.6
293.0,-707.1
298.5,-708.6
303.1,-711.2
305.6,-715.9
306.1,-721.6
305.1,-728.2
303.6,-734.9
302.1,-740.5
300.8,-743.7
299.8,-747.0
298.9,-750.3
298.8,-752.5
299.7,-753.8
301.2,-753.9
302.9,-755.1
304.8,-755.3
306.8,-756.6
308.9,-756.7
310.5,-756.9
311.4,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
311.7,-756.9
312.0,-757.0
311.7,-756.9
311.4,-756.9
310.9,-756.9
310.4,-756.8
310.5,-756.9
310.0,-756.8
309.6,-756.8
309.2,-756.7
309.3,-756.8
309.0,-756.7
