x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
-1.2,-0.8
-2.5,-2.1
-3.9,-4.8
-4.2,-8.0
-4.6,-11.2
-4.9,-13.7
-5.1,-15.3
-4.0,-16.1
-4.1,-16.5
-4.1,-16.7
-4.2,-17.6
-3.2,-18.9
-2.3,-20.3
1.0,-21.3
4.3,-21.7
7.8,-21.4
11.2,-21.1
14.5,-21.0
15.7,-20.8
15.7,-20.8
15.7,-20.8
15.7,-20.9
15.7,-20.9
15.7,-20.9
15.7,-21.0
15.7,-21.0
15.7,-21.0
15.7,-21.0
15.7,-21.1
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.0
14.5,-21.1
14.5,-21.1
14.5,-21.1
14.5,-21.1
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-21.1
13.4,-21.1
13.4,-21.1
13.4,-21.1
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-21.0
13.4,-20.9
13.4,-20.9
13.4,-20.9
13.4,-20.9
13.4,-20.9
13.4,-20.9
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
12.4,-20.6
11.3,-20.5
11.3,-20.5
11.3,-20.5
11.2,-20.6
11.2,-20.6
11.2,-20.6
11.2,-20.6
11.2,-20.6
11.2,-20.6
11.2,-20.6
11.2,-20.6
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-21.0
11.2,-20.8
11.2,-20.8
11.2,-20.8
11.2,-20.8
10.1,-20.6
10.1,-20.6
10.1,-20.6
10.1,-20.6
10.1,-20.6
10.1,-20.6
10.1,-20.5
10.1,-20.5
10.1,-20.6
10.1,-20.6
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.5
10.1,-20.6
10.1,-20.6
10.1,-20.6
10.1,-20.7
10.1,-20.7
10.1,-20.8
10.1,-21.0
10.1,-21.0
11.1,-21.4
11.1,-21.5
11.1,-21.6
11.1,-21.7
11.1,-21.8
11.1,-21.8
11.1,-21.9
11.1,-22.1
11.1,-22.1
11.1,-22.3
11.0,-22.4
11.0,-22.4
11.0,-22.5
11.0,-22.6
11.0,-22.7
11.0,-22.7
11.0,-22.8
11.0,-22.9
11.0,-22.9
11.0,-23.1
10.9,-23.1
10.9,-23.1
10.9,-23.1
10.9,-23.2
10.9,-23.2
10.9,-23.4
10.9,-23.4
10.9,-23.4
10.9,-23.4
10.9,-23.4
10.9,-23.6
10.9,-23.6
10.9,-23.7
10.9,-23.7
10.9,-23.7
10.9,-23.8
10.9,-23.8
10.9,-23.8
10.9,-23.6
10.9,-23.4
10.9,-23.4
9.8,-23.1
9.9,-23.0
9.9,-22.9
9.9,-22.8
9.9,-22.8
9.9,-22.7
9.9,-22.7
9.9,-22.6
9.9,-22.6
9.9,-22.6
9.9,-22.6
9.9,-22.6
9.9,-22.5
9.9,-22.5
9.9,-22.5
9.9,-22.5
8.8,-22.5
8.8,-22.5
7.6,-22.7
6.5,-22.9
5.4,-22.9
5.3,-23.3
4.2,-23.3
3.0,-23.2
3.0,-23.2
4.2,-23.4
4.2,-23.2
4.3,-22.6
5.5,-21.5
5.7,-20.2
4.7,-18.8
3.6,-17.6
3.9,-16.5
1.7,-15.0
0.8,-13.3
-0.1,-11.2
-1.0,-9.1
-0.8,-7.2
-1.7,-5.3
-2.7,-4.0
-3.7,-3.5
-4.8,-3.2
-4.8,-3.1
-4.8,-3.1
-4.8,-3.1
-4.8,-3.1
-4.8,-3.1
-4.8,-2.9
-5.9,-2.7
-6.9,-2.0
-9.0,-0.4
-9.8,1.9
-10.7,4.5
-11.5,7.2
-11.2,9.8
-10.9,12.0
-10.7,14.1
-9.4,15.6
-7.1,16.6
-4.8,17.3
-3.5,18.2
-1.2,19.3
-1.0,21.1
-0.7,23.2
-0.5,25.0
-1.4,26.9
-2.3,28.9
-2.1,30.6
-3.0,32.5
-1.7,34.3
-1.5,36.3
-1.3,38.1
-2.2,39.8
-4.3,40.7
-5.5,40.7
-6.7,40.2
-7.8,39.7
-7.8,39.6
-7.8,39.6
-7.8,39.6
-7.8,39.7
-6.7,39.7
-6.7,39.9
-5.6,39.9
-4.4,40.1
-4.4,40.3
-3.2,40.7
-3.2,40.8
-3.2,40.8
-3.2,40.7
-3.3,40.5
-3.3,40.0
-3.4,39.2
-3.5,38.2
-2.5,36.9
-2.7,35.8
-1.7,34.4
-1.8,33.6
-1.8,33.5
-1.8,33.5
-2.9,33.9
