x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.3
0.4,-0.3
0.3,-0.4
0.2,-0.4
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.4,-1.4
0.5,-1.8
0.4,-1.8
0.4,-1.8
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.5,-2.3
0.7,-2.7
0.6,-2.7
0.6,-2.7
0.8,-3.1
0.7,-3.1
0.7,-3.1
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.8,-3.4
0.8,-3.4
0.8,-3.4
0.8,-3.4
1.1,-3.9
1.1,-3.9
1.1,-3.9
1.1,-3.9
1.3,-4.4
1.3,-4.4
1.3,-4.4
1.3,-4.4
1.5,-4.6
1.5,-4.6
1.8,-5.0
1.8,-5.0
1.7,-5.1
1.7,-5.1
1.8,-5.4
1.8,-5.4
1.8,-5.4
1.6,-5.5
1.9,-5.9
1.9,-5.9
1.9,-5.9
1.9,-5.9
1.9,-5.9
1.8,-6.0
1.9,-5.9
1.9,-5.9
1.9,-5.9
1.8,-6.0
2.0,-6.5
2.0,-6.6
2.0,-6.6
1.8,-6.7
1.9,-6.9
2.0,-7.3
2.0,-7.3
1.9,-7.5
2.2,-7.9
2.1,-8.0
2.1,-8.0
2.3,-8.3
2.3,-8.3
2.3,-8.3
2.3,-8.3
2.3,-8.3
2.3,-8.3
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.6,-8.9
2.6,-8.9
2.6,-8.9
2.6,-8.9
2.9,-9.4
2.9,-9.4
2.9,-9.4
3.0,-9.3
3.0,-9.3
3.0,-9.3
3.3,-9.8
3.3,-9.8
3.4,-9.7
3.4,-9.7
3.6,-10.0
3.6,-10.0
3.7,-9.9
3.7,-9.9
3.9,-10.3
3.9,-10.3
3.9,-10.3
3.9,-10.3
3.9,-10.3
2.7,-9.6
1.9,-9.0
1.4,-8.8
1.1,-8.6
0.8,-8.2
0.4,-7.9
0.3,-7.7
0.2,-7.8
0.2,-7.8
0.0,-7.1
-0.3,-6.7
-0.3,-6.7
-0.3,-6.7
-0.5,-6.4
-0.5,-6.4
-0.4,-6.3
-0.4,-6.3
-0.4,-6.3
-0.3,-6.3
-0.3,-6.3
-0.2,-6.2
-0.4,-5.9
-0.3,-5.8
-0.2,-5.7
-0.2,-5.7
-0.1,-5.7
0.0,-5.6
0.0,-5.6
0.1,-5.6
0.1,-5.6
0.2,-5.5
0.3,-5.4
0.3,-5.4
0.4,-5.4
0.4,-5.4
0.5,-5.3
0.8,-5.6
0.8,-5.6
0.9,-6.5
1.1,-7.5
1.2,-7.9
1.5,-8.8
1.4,-8.8
1.7,-9.5
1.9,-10.0
1.8,-10.1
2.0,-10.6
2.0,-10.9
1.9,-11.0
2.1,-11.4
2.2,-11.8
2.1,-11.9
2.2,-12.3
2.2,-12.3
2.4,-12.7
2.4,-13.0
2.3,-13.1
2.3,-13.1
2.5,-13.6
2.7,-14.1
2.7,-14.1
2.8,-14.5
2.8,-14.5
2.9,-14.9
2.9,-14.9
3.1,-15.2
3.0,-15.3
3.3,-15.7
3.5,-16.3
3.5,-16.3
3.5,-16.3
3.6,-16.5
3.7,-16.9
3.6,-16.9
3.9,-17.3
3.9,-17.3
4.0,-17.7
4.2,-18.1
4.1,-18.1
4.3,-18.4
4.5,-18.9
4.7,-19.4
4.8,-19.7
4.7,-19.8
4.9,-20.2
4.9,-20.2
4.9,-20.1
5.2,-20.0
4.5,-19.6
4.0,-19.2
3.9,-19.3
3.4,-18.9
3.2,-18.7
3.2,-18.7
2.9,-18.4
2.7,-18.5
2.8,-19.0
2.5,-18.6
2.5,-18.6
2.5,-18.6
2.5,-18.6
2.2,-18.3
2.2,-18.3
2.3,-18.8
2.1,-18.9
2.0,-18.9
2.1,-18.9
2.1,-18.9
2.0,-18.9
2.0,-18.9
2.0,-18.9
2.2,-19.3
2.2,-19.3
2.0,-18.9
2.0,-18.9
2.1,-18.9
2.1,-18.9
2.1,-18.9
2.0,-18.9
2.3,-19.3
2.2,-19.3
2.2,-19.3
2.2,-19.3
2.5,-18.2
2.6,-17.1
2.7,-16.0
2.8,-15.4
2.9,-14.9
2.9,-14.0
3.0,-13.3
3.0,-12.6
3.1,-12.3
3.0,-11.3
3.3,-11.1
3.2,-10.2
3.2,-9.8
3.4,-9.7
3.2,-9.2
3.3,-9.1
3.2,-8.5
3.3,-8.1
3.2,-7.6
3.4,-7.5
3.3,-7.1
3.3,-6.6
