x,y
0.0,0.0
-0.2,0.1
-0.3,1.5
-0.9,4.2
-3.1,7.9
-6.6,10.6
-11.3,12.3
-17.3,12.1
-24.2,11.0
-31.1,9.8
-37.7,9.6
-43.6,10.4
-48.5,11.9
-53.1,13.1
-58.1,14.1
-63.6,15.1
-69.8,15.9
-76.0,16.6
-82.5,17.6
-89.4,17.3
-96.6,16.8
-104.9,15.4
-113.3,13.8
-121.5,12.1
-129.6,10.3
-137.6,8.7
-145.6,7.2
-154.1,5.3
-162.9,3.9
-172.3,2.0
-181.7,0.0
-190.8,-2.0
-199.3,-3.5
-207.8,-5.6
-215.9,-8.0
-223.8,-11.0
-231.4,-14.2
-238.8,-17.5
-246.8,-21.0
-255.1,-24.8
-263.2,-28.7
-271.9,-33.4
-280.0,-37.5
-288.4,-42.4
-296.9,-48.1
-305.3,-53.9
-313.6,-60.3
-321.5,-66.4
-329.1,-72.7
-336.6,-79.1
-344.2,-85.6
-351.3,-92.0
-358.1,-98.0
-364.2,-103.4
-370.3,-108.8
-376.4,-114.6
-382.0,-120.0
-387.0,-126.1
-390.2,-132.7
-392.6,-139.9
-395.4,-147.5
-399.3,-154.3
-405.3,-160.7
-413.0,-166.0
-421.5,-168.6
-431.0,-168.5
-441.1,-166.5
-452.1,-164.3
-463.5,-161.9
-476.0,-160.4
-488.8,-159.3
-501.5,-158.5
-514.5,-159.4
-527.4,-162.1
-539.2,-166.1
-550.2,-171.4
-560.8,-176.7
-571.1,-182.3
-581.1,-188.1
-591.0,-194.5
-600.6,-201.0
-609.6,-208.0
-618.7,-215.8
-627.4,-223.6
-636.3,-232.2
-645.3,-240.8
-654.2,-249.3
-663.0,-257.8
-671.4,-265.7
-680.1,-273.9
-688.2,-281.0
-696.5,-288.1
-704.4,-294.0
-712.3,-299.5
-719.9,-304.3
-726.8,-308.5
-732.2,-311.7
-735.8,-313.8
-737.7,-314.9
-738.1,-314.9
-739.0,-315.3
-741.4,-316.8
-745.5,-318.7
-749.8,-320.9
-754.2,-323.2
-758.5,-325.2
-764.3,-328.1
-771.1,-331.6
-778.6,-335.3
-786.6,-339.3
-794.9,-343.6
-803.2,-347.8
-812.0,-352.4
-821.2,-357.2
-830.6,-362.3
-840.4,-367.7
-850.1,-372.8
-859.9,-377.9
-868.8,-382.4
-877.5,-387.0
-885.4,-391.0
-892.2,-394.2
-897.4,-396.8
-900.8,-398.6
-902.8,-399.6
-905.3,-401.0
-908.8,-402.7
-912.6,-404.9
-915.4,-407.1
-917.1,-409.3
-918.3,-411.8
-918.9,-415.5
-918.3,-420.5
-916.2,-425.5
-912.6,-431.0
-908.8,-438.1
-905.1,-446.2
-902.3,-455.7
-900.1,-466.0
-898.2,-477.5
-896.3,-490.4
-894.4,-503.3
-892.4,-516.1
-890.1,-528.3
-886.8,-540.3
-881.9,-552.3
-875.6,-563.2
-867.7,-572.5
-858.3,-580.8
-847.9,-587.4
-835.7,-591.4
-823.2,-594.2
-809.9,-594.9
-796.3,-594.9
-782.6,-595.3
-768.6,-595.6
-754.5,-596.7
-740.3,-598.2
-726.3,-600.3
-712.8,-602.9
-699.3,-605.6
-686.6,-608.9
-674.1,-612.0
-662.4,-615.6
-651.9,-620.0
-642.5,-625.6
-634.8,-632.8
-629.4,-642.2
-625.7,-652.7
-623.0,-664.3
-620.7,-676.7
-618.2,-689.6
-615.7,-703.2
-612.9,-716.8
-610.9,-730.7
-609.3,-744.2
-607.8,-757.0
-606.9,-770.0
-606.4,-783.3
-606.0,-796.4
-605.9,-809.9
-605.8,-823.0
-605.4,-835.1
-604.9,-846.2
-604.7,-856.2
-604.1,-863.3
-603.9,-868.8
-605.3,-872.6
-609.0,-874.8
-614.9,-875.5
-622.5,-874.6
-631.0,-873.1
-639.8,-871.4
-648.6,-869.3
-657.2,-866.6
-664.4,-862.9
-670.7,-859.2
-676.9,-857.0
-682.4,-856.7
-687.4,-859.0
-691.0,-863.8
-693.8,-870.0
-696.1,-876.9
-698.5,-883.1
-701.0,-888.1
-704.1,-891.0
-707.3,-891.5
-710.1,-890.7
-712.1,-889.4
-713.4,-889.0
-713.7,-888.8
-713.5,-888.4
-713.7,-888.3
-713.8,-888.2
-713.7,-887.8
-713.8,-887.7
-713.9,-887.6
-714.0,-887.6
-714.1,-887.5
-714.0,-887.1
-714.1,-887.0
-714.3,-886.9
-714.3,-886.9
-714.1,-886.5
-714.1,-886.5
-714.2,-886.4
-714.2,-886.4
-714.3,-886.4
-714.3,-886.4
-714.2,-886.1
-714.2,-886.1
-714.3,-886.0
-714.3,-886.0
-714.3,-886.0
-714.3,-886.0
-714.3,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.4,-886.0
-714.5,-885.9
-714.5,-885.9
-714.5,-885.9
-714.5,-885.9
-714.5,-885.9
-714.5,-885.9
-714.6,-885.9
-714.6,-885.9
-714.6,-885.9
