x,y
0.0,0.0
-3.5,-0.6
-6.6,-1.0
-11.3,-1.0
-13.6,-1.4
-17.6,0.0
-21.1,3.3
-23.3,9.1
-26.1,14.2
-28.5,17.8
-29.7,20.2
-33.1,24.2
-35.3,25.8
-36.0,25.4
-35.2,21.0
-35.1,20.2
-34.0,17.4
-33.3,16.4
-32.2,15.1
-32.0,12.3
-32.7,9.7
-32.2,7.1
-32.7,5.8
-32.5,3.7
-33.2,2.0
-33.3,0.2
-33.6,-3.4
-32.1,-5.0
-26.6,-3.9
-23.0,-4.4
-16.6,-2.5
-10.3,-2.7
-8.1,-0.4
-2.4,8.4
-63.4,21.3
-62.8,3.0
-63.3,-9.9
-64.1,-12.4
-61.0,-14.0
-57.0,-24.0
-54.6,-27.0
-52.9,-30.0
-51.8,-31.6
-50.8,-33.0
-49.9,-34.9
-48.4,-35.3
-48.0,-33.7
-46.3,-33.8
-45.2,-33.2
-46.1,-31.7
-46.7,-29.9
-46.7,-29.3
-46.0,-29.2
-46.8,-27.5
-47.0,-27.0
-46.5,-27.2
-47.1,-26.0
-46.3,-25.2
-46.2,-23.8
-45.6,-22.3
-44.6,-22.1
-43.1,-22.3
-41.9,-23.6
-41.3,-24.8
-39.4,-26.4
-37.1,-27.8
-36.9,-28.2
-35.5,-28.6
-34.7,-27.8
-32.3,-28.3
-30.6,-28.4
-29.4,-29.5
-29.2,-31.0
-27.4,-32.3
-26.2,-34.2
-24.3,-37.9
-23.2,-40.4
-23.3,-41.0
-23.8,-41.0
-24.1,-40.8
-24.5,-40.6
-24.9,-40.4
-25.2,-40.0
-25.2,-39.8
-25.5,-39.1
-25.8,-38.8
-25.6,-39.3
-25.5,-40.4
-25.5,-41.0
-26.9,-44.4
-30.3,-46.8
-35.8,-48.1
-42.0,-49.7
-47.7,-53.7
-54.8,-53.9
-61.7,-53.8
-67.8,-53.7
-72.1,-53.4
-73.6,-53.4
-74.3,-53.3
-74.7,-52.9
-75.1,-53.0
-76.9,-53.1
-80.0,-54.4
-83.8,-56.5
-86.6,-60.2
-87.6,-65.6
-88.0,-71.0
-87.6,-77.4
-87.9,-83.2
-88.4,-88.7
-89.0,-93.8
-90.2,-97.7
-91.4,-99.5
-92.0,-100.6
-92.1,-102.3
-93.7,-104.3
-95.5,-107.5
-97.3,-112.0
-98.6,-117.3
-100.1,-123.1
-102.3,-129.4
-104.2,-136.6
-105.8,-144.0
-106.3,-152.0
-106.2,-160.6
-105.3,-170.2
-105.1,-179.4
-104.8,-188.5
-104.7,-197.4
-104.6,-206.4
-104.3,-216.1
-103.8,-226.1
-103.6,-236.1
-102.9,-245.9
-101.8,-256.1
-101.1,-265.3
-100.0,-274.1
-98.4,-282.6
-96.7,-290.6
-95.2,-298.5
-93.3,-306.7
-91.4,-315.0
-89.1,-323.5
-86.2,-332.7
-83.0,-341.7
-78.9,-351.2
-74.7,-360.8
-69.8,-370.4
-65.3,-379.3
-60.5,-388.0
-55.6,-396.0
-51.4,-403.3
-46.8,-410.5
-42.9,-417.0
-39.0,-423.0
-35.9,-428.2
-33.2,-432.2
-31.8,-434.4
-30.9,-435.6
-30.9,-435.6
-30.9,-435.5
-30.8,-435.4
-30.8,-435.4
-30.4,-436.1
-28.7,-438.5
-26.3,-442.2
-23.0,-446.9
-19.2,-452.3
-15.2,-457.4
-10.6,-461.9
-5.1,-465.5
0.8,-468.5
7.0,-472.4
12.8,-477.6
17.4,-483.4
20.6,-490.1
22.4,-497.4
22.3,-505.2
19.5,-513.6
15.7,-522.6
12.0,-532.5
7.9,-541.8
4.4,-551.4
1.6,-561.5
-1.0,-571.5
-2.5,-581.9
-2.7,-592.4
-2.8,-602.2
-1.0,-612.2
0.9,-621.4
3.5,-630.7
6.4,-640.1
9.2,-649.1
12.3,-657.6
16.4,-666.5
20.0,-674.9
24.3,-683.5
28.6,-691.9
33.8,-700.7
39.1,-709.3
45.0,-718.0
50.8,-726.4
56.8,-735.0
62.5,-743.1
68.6,-751.9
74.2,-759.8
79.0,-767.2
83.1,-773.7
87.0,-779.5
89.7,-784.0
92.3,-788.1
94.4,-792.0
96.7,-795.8
98.8,-799.3
101.1,-803.8
102.4,-808.8
104.4,-814.6
106.6,-820.3
108.9,-827.1
111.5,-835.7
113.7,-844.4
116.5,-854.4
119.6,-864.7
122.3,-875.5
125.4,-886.7
128.4,-897.7
132.1,-909.1
135.5,-920.5
139.0,-931.9
142.6,-943.1
146.0,-954.0
149.1,-964.4
152.3,-974.8
155.4,-984.6
158.3,-994.0
160.8,-1002.1
162.9,-1009.0
164.5,-1014.3
165.3,-1017.3
165.8,-1018.6
165.8,-1018.6
165.8,-1018.6
165.5,-1018.3
165.8,-1019.0
166.4,-1021.1
167.6,-1025.1
169.8,-1029.8
173.5,-1033.7
178.5,-1035.6
184.6,-1035.0
191.6,-1033.0
199.6,-1030.1
208.6,-1027.6
218.2,-1026.1
228.6,-1025.7
239.4,-1025.6
250.9,-1026.0
263.0,-1026.3
275.4,-1026.4
288.0,-1026.3
300.4,-1025.8
312.7,-1024.3
323.8,-1020.6
334.7,-1015.7
344.5,-1009.1
352.9,-1000.9
360.5,-991.8
366.1,-981.0
370.2,-969.4
373.0,-957.1
375.0,-944.2
377.8,-931.3
380.7,-918.2
384.2,-905.1
388.1,-891.9
392.5,-879.1
397.2,-866.3
402.2,-853.4
407.3,-841.0
412.4,-829.5
417.6,-818.9
422.9,-809.6
428.3,-801.4
435.1,-794.5
443.3,-789.9
452.6,-786.9
463.5,-785.9
475.3,-785.5
487.5,-785.1
500.6,-785.0
514.1,-785.0
528.0,-785.0
541.9,-785.2
555.8,-785.7
569.9,-786.8
583.7,-788.2
597.4,-790.0
610.9,-792.1
624.1,-794.4
637.0,-796.5
649.1,-798.2
660.1,-799.6
669.6,-800.8
676.7,-802.7
681.4,-805.8
684.1,-810.5
683.7,-816.5
680.9,-823.7
677.3,-832.0
673.8,-840.6
670.7,-848.9
667.0,-855.9
663.0,-861.5
658.9,-865.9
655.5,-870.3
653.7,-875.1
654.3,-879.9
656.2,-884.2
660.4,-887.9
665.5,-891.2
671.0,-894.8
675.9,-897.7
680.4,-901.0
683.4,-904.1
684.2,-906.9
683.9,-909.8
682.2,-912.2
680.2,-914.9
678.7,-917.0
678.6,-917.6
678.9,-917.4
679.0,-917.2
679.2,-917.0
679.4,-916.8
679.6,-916.6
680.3,-916.6
680.8,-916.1
680.8,-916.1
680.7,-916.2
680.2,-915.9
680.2,-916.0
680.0,-916.2
680.0,-916.2
680.0,-916.2
680.1,-916.1
680.1,-916.1
680.2,-916.0
679.9,-915.9
679.9,-915.9
679.9,-915.9
679.9,-915.9
680.0,-915.8
680.0,-915.8
679.9,-915.9
679.9,-915.9
680.0,-915.8
679.7,-915.5
679.7,-915.5
679.7,-915.5
679.7,-915.5
679.7,-915.5
679.6,-915.6
679.5,-915.7
679.5,-915.7
679.5,-915.7
679.4,-915.7
679.4,-915.7
679.4,-915.7
679.1,-915.5
679.1,-915.5
679.0,-915.6
679.0,-915.6
678.9,-915.7
678.9,-915.7
678.9,-915.7
678.9,-915.7
678.8,-915.8
678.8,-915.8
678.4,-915.5
678.3,-915.5
678.4,-915.5
678.4,-915.5
678.9,-915.7
678.4,-915.5
678.5,-915.4
678.5,-915.4
678.4,-915.5
678.4,-915.5
678.3,-915.5
678.3,-915.5
678.3,-915.6
677.9,-915.3
677.9,-915.3
