x,y
0.0,0.0
5.2,-5.5
10.5,-10.3
15.1,-14.4
17.7,-17.0
20.3,-19.3
22.2,-20.6
23.3,-21.0
23.3,-20.9
23.3,-20.8
23.4,-20.7
23.4,-20.6
23.5,-20.5
24.4,-21.2
25.2,-22.3
28.3,-23.8
31.7,-24.1
35.6,-23.2
40.4,-20.4
44.7,-15.3
48.5,-8.3
53.8,-0.7
59.3,7.3
64.9,15.8
70.7,24.8
78.0,34.5
84.3,44.8
91.9,55.1
100.5,65.1
108.3,75.9
118.3,86.5
127.4,97.6
136.3,108.4
147.3,118.4
157.3,128.7
168.4,138.7
179.5,148.8
190.5,158.7
201.4,168.6
213.5,177.8
223.2,187.5
233.8,196.3
244.3,204.7
253.3,212.6
262.1,220.1
269.8,227.6
277.2,234.3
284.2,240.2
290.6,244.2
294.1,247.3
297.2,249.0
298.8,249.9
299.0,250.4
299.0,250.4
298.9,250.2
298.9,250.1
298.9,250.1
298.8,249.9
298.9,250.2
300.5,251.3
303.6,253.2
306.9,255.6
308.3,259.5
310.1,264.1
307.9,270.9
304.4,277.5
298.7,284.8
291.9,292.3
285.2,300.0
277.6,308.6
269.1,318.0
260.7,327.8
251.2,337.8
242.7,347.1
233.2,357.2
223.6,367.2
214.1,377.0
204.5,386.9
195.0,396.6
185.2,406.2
175.5,415.7
164.9,425.7
155.2,435.3
144.5,445.4
133.6,455.2
122.9,465.0
112.0,474.9
100.2,485.1
89.3,494.6
78.5,504.3
66.4,514.2
55.5,523.6
44.6,533.0
33.6,542.3
23.5,550.9
14.5,558.9
7.4,565.6
1.2,571.6
-3.7,577.5
-6.1,583.9
-6.0,590.5
-3.4,597.3
0.4,604.1
5.4,610.8
10.4,617.9
13.3,625.8
14.3,634.4
13.9,642.9
11.0,651.3
6.1,660.3
1.1,669.4
-3.8,678.8
-9.7,689.0
-14.3,698.7
-20.1,709.1
-25.8,719.5
-31.4,730.3
-38.0,741.5
-43.6,752.2
-50.3,763.2
-57.0,774.2
-62.7,784.7
-69.3,796.0
-75.9,807.2
-82.5,818.4
-88.1,829.2
-94.7,840.5
-101.2,852.0
-108.7,864.0
-114.1,875.4
-120.5,887.2
-127.0,898.6
-133.7,909.8
-141.3,921.3
-147.9,932.7
-155.6,944.6
-161.9,956.5
-169.2,969.0
-175.3,981.7
-181.4,994.3
-187.6,1006.8
-193.8,1019.2
-199.9,1031.6
-206.1,1043.9
-212.3,1056.4
-218.5,1068.7
-224.7,1081.0
-231.0,1093.1
-236.4,1104.6
-242.8,1116.1
-248.4,1126.9
-255.2,1137.8
-259.8,1147.8
-265.5,1158.4
-269.1,1167.8
-275.0,1177.7
-280.0,1186.8
-286.0,1196.6
-291.7,1206.7
-297.5,1216.9
-302.3,1226.8
-305.5,1237.1
-308.7,1244.9
-312.0,1251.8
-315.7,1258.0
-317.7,1262.3
-319.2,1264.5
-320.3,1265.0
-320.5,1264.4
-320.6,1264.1
-319.6,1263.5
-319.7,1263.4
-319.7,1263.3
-321.5,1264.8
-321.8,1267.3
-320.5,1270.7
-318.8,1275.1
-315.9,1279.5
-312.7,1284.9
-309.1,1291.1
-305.0,1298.7
-302.8,1307.7
-300.6,1316.8
-299.0,1327.3
-297.2,1338.4
-295.0,1350.5
-293.1,1365.4
-290.8,1377.7
-288.5,1390.1
-285.0,1402.4
-281.5,1415.0
-275.8,1426.8
-271.1,1439.0
-266.5,1451.0
-261.1,1462.2
-254.9,1472.4
-249.1,1481.3
-244.1,1488.1
-241.0,1493.0
-238.8,1495.8
-237.1,1497.2
-235.6,1498.0
-235.1,1499.3
-232.2,1500.4
-230.1,1502.8
-226.8,1505.3
-223.4,1508.0
-219.7,1511.1
-213.8,1514.3
-207.6,1517.8
-200.4,1520.8
-192.3,1523.3
-182.3,1524.2
-172.7,1524.2
-160.5,1521.3
-150.0,1513.8
-141.4,1508.0
-132.9,1501.9
-123.5,1494.9
-113.1,1487.1
-102.7,1479.4
-93.5,1472.0
-83.0,1464.6
-73.6,1457.5
-63.2,1449.9
-52.8,1442.3
-43.4,1435.2
-32.8,1428.3
-21.6,1422.5
-9.0,1417.7
3.0,1414.2
14.1,1411.8
25.3,1409.5
35.6,1408.0
46.9,1405.9
57.1,1404.2
67.4,1402.7
78.7,1400.8
91.2,1398.5
103.6,1396.3
114.8,1394.1
128.2,1391.3
140.7,1389.1
153.2,1387.0
166.9,1384.7
179.4,1382.7
193.1,1380.5
206.7,1378.2
219.2,1376.1
232.7,1373.6
245.1,1371.2
257.6,1369.1
