x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.8,0.3
-1.4,0.8
-1.8,1.3
-2.8,1.8
-4.3,2.6
-5.9,3.1
-8.0,3.8
-8.8,4.1
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.3
-9.0,4.3
-9.0,4.3
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.0,4.2
-9.1,4.1
-9.1,4.0
-9.2,3.9
-9.2,3.9
-9.8,4.1
-9.8,4.1
-9.8,4.1
-9.8,4.1
-9.8,4.0
-9.8,4.0
-10.6,4.2
-12.6,4.8
-14.5,5.2
-17.5,5.8
-20.8,6.7
-24.7,7.7
-28.8,8.9
-32.5,9.8
-35.8,10.6
-39.2,11.8
-41.5,12.9
-43.4,14.0
-45.0,15.6
-46.1,17.7
-46.1,20.1
-45.3,22.9
-44.2,26.3
-42.4,29.8
-40.8,33.7
-39.5,37.8
-39.1,42.6
-38.6,47.8
-38.2,53.6
-37.9,59.3
-37.9,65.1
-37.4,70.2
-37.3,75.1
-37.1,79.7
-37.5,83.9
-37.7,86.5
-37.6,87.6
-38.0,87.8
-38.0,88.0
-38.3,88.6
-38.0,89.8
-38.0,91.8
-37.0,93.9
-34.9,95.8
-31.8,97.2
-27.4,98.3
-23.2,99.5
-18.7,100.5
-14.0,101.4
-8.8,102.5
-2.5,103.7
5.1,104.7
13.3,105.7
21.2,106.7
29.2,107.6
37.0,108.4
45.6,109.0
53.8,109.5
61.8,109.9
69.1,110.1
75.4,110.4
81.1,110.6
86.4,110.9
90.7,111.2
94.7,111.3
98.2,111.4
100.7,112.0
102.7,112.3
103.3,112.5
103.3,112.6
103.3,112.6
103.7,112.7
104.4,113.0
105.6,113.4
107.9,113.6
110.6,114.1
114.2,114.6
118.2,115.2
122.0,116.1
126.3,117.1
130.9,118.8
136.7,120.9
141.8,123.9
147.2,127.1
151.9,130.5
157.0,133.7
161.3,137.1
165.8,140.2
169.4,142.7
171.5,144.3
171.8,145.0
171.8,145.0
171.8,145.0
171.8,144.9
171.4,145.1
171.4,145.1
171.4,145.1
171.3,145.0
171.0,145.1
171.0,145.1
171.0,145.1
170.9,145.0
170.9,145.0
170.9,145.0
170.9,145.0
170.9,145.0
170.9,145.0
170.9,144.9
170.9,144.9
170.5,145.1
170.5,145.1
170.5,145.1
170.4,145.0
170.4,145.0
170.4,145.0
170.4,145.0
170.4,145.0
170.1,145.1
170.1,145.1
170.1,145.1
170.1,145.1
170.1,145.1
170.1,145.1
170.1,145.1
170.1,145.1
170.1,145.1
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.6,145.3
169.1,145.6
169.1,145.6
169.1,145.6
169.1,145.6
169.9,146.0
171.5,147.2
174.4,149.3
178.2,152.5
182.8,155.9
187.6,159.3
192.5,163.4
197.9,166.9
203.8,168.9
209.2,168.6
214.5,165.9
219.2,162.1
224.5,157.3
230.2,152.2
236.2,146.7
242.2,141.2
248.6,135.7
255.2,129.6
262.6,123.2
270.9,116.3
279.5,109.5
289.0,102.5
298.7,95.8
308.2,89.5
318.4,83.2
329.2,76.7
340.3,70.1
352.2,63.5
363.5,57.5
374.9,51.5
386.6,45.9
398.3,40.5
409.9,35.0
422.1,29.2
433.9,23.9
445.8,18.3
457.1,13.3
468.7,7.9
480.2,2.9
492.2,-2.4
503.6,-7.4
515.4,-12.5
526.4,-17.2
538.3,-22.3
549.9,-27.1
561.4,-32.0
573.0,-36.7
584.6,-41.3
596.2,-46.0
608.0,-50.8
619.1,-55.1
630.7,-59.8
642.3,-64.5
653.2,-68.9
664.0,-73.0
674.9,-77.2
686.0,-81.4
697.1,-85.7
708.7,-90.3
720.5,-94.6
731.8,-99.0
743.4,-103.7
755.0,-108.4
766.6,-113.1
778.2,-117.9
789.8,-122.5
801.3,-127.1
813.0,-131.7
824.8,-136.5
836.4,-141.2
848.4,-145.8
859.5,-150.2
871.2,-154.7
883.0,-160.2
894.7,-164.7
906.4,-169.2
918.1,-173.7
929.7,-178.4
941.7,-183.2
953.4,-187.9
965.4,-192.8
977.2,-197.5
989.0,-202.3
1001.1,-207.0
1012.7,-211.5
1024.4,-216.0
1036.5,-220.8
1048.2,-225.3
1059.9,-230.8
1072.1,-234.7
1083.8,-239.6
1095.2,-244.8
1106.7,-250.8
1117.8,-257.6
1128.9,-264.5
1139.1,-270.9
1150.4,-277.9
1161.1,-284.9
1172.4,-292.0
1183.9,-299.3
1195.4,-306.9
1207.5,-314.7
1219.6,-322.5
1231.8,-330.6
1244.2,-338.8
1256.3,-346.9
1268.7,-355.0
1281.8,-363.5
1294.9,-371.8
1307.3,-380.4
1320.5,-389.0
1333.6,-397.6
1347.1,-406.3
1360.8,-415.2
1374.1,-424.1
1387.2,-432.8
1400.9,-441.6
1413.6,-449.8
1426.8,-458.3
1439.5,-466.6
1452.7,-475.0
1465.2,-483.2
1478.0,-491.3
1490.9,-499.6
1503.4,-507.4
1516.2,-515.4
1529.0,-523.8
1542.1,-532.2
1555.0,-540.5
1568.0,-548.8
1581.1,-557.2
1594.3,-565.5
1607.5,-574.1
1620.3,-582.3
1633.4,-590.6
1647.0,-599.2
1660.5,-607.6
1674.1,-616.0
1687.6,-624.4
1702.1,-633.5
1716.6,-642.6
1731.1,-652.0
1746.5,-661.9
1760.6,-670.8
1774.9,-680.1
1789.2,-689.3
1803.5,-698.5
1818.6,-708.1
1833.7,-717.7
1849.1,-727.6
1864.6,-737.4
1880.8,-747.7
1897.0,-758.0
1913.5,-768.7
1930.1,-779.4
1946.9,-790.1
1964.0,-801.0
1981.0,-811.7
1997.9,-822.5
2014.8,-833.4
2031.9,-844.4
2049.1,-855.3
2066.0,-866.2
2083.1,-877.1
2099.1,-887.5
2115.2,-897.8
2131.3,-908.0
2146.2,-917.6
2161.6,-927.6
2176.1,-937.3
2190.6,-947.1
2204.9,-957.4
2218.1,-967.9
2231.0,-979.0
2243.2,-990.5
2255.0,-1003.0
2266.6,-1015.9
2277.5,-1029.4
2287.5,-1043.5
2297.7,-1058.4
2307.2,-1073.7
2316.9,-1089.4
2326.6,-1105.4
2336.6,-1121.7
2346.5,-1138.0
2357.0,-1154.5
2368.2,-1170.9
2379.5,-1186.5
2392.1,-1201.8
2405.3,-1216.3
2419.2,-1230.1
2433.9,-1243.0
2448.9,-1254.9
2464.7,-1266.1
2480.8,-1276.6
2496.7,-1286.5
2512.9,-1295.9
2528.7,-1304.8
2545.0,-1314.0
2560.6,-1322.6
2576.6,-1331.4
2592.5,-1340.2
2608.4,-1348.9
2624.4,-1357.8
2640.8,-1366.9
2657.5,-1376.1
2674.7,-1385.5
2691.7,-1394.9
2709.2,-1404.5
2726.7,-1414.0
2744.3,-1423.6
2761.5,-1433.2
2778.8,-1442.9
2796.3,-1452.8
2813.6,-1462.7
2831.4,-1472.9
2849.0,-1483.4
2866.8,-1494.4
2884.5,-1505.8
2901.9,-1516.9
2919.1,-1528.4
2936.4,-1539.8
2953.0,-1551.5
2969.6,-1563.1
2986.2,-1574.7
3002.6,-1586.6
3018.6,-1598.5
3034.8,-1610.7
3051.0,-1623.2
3067.6,-1635.8
3083.6,-1648.4
3100.6,-1661.2
3117.1,-1674.0
3133.7,-1686.8
3149.9,-1699.5
3167.0,-1712.5
3184.0,-1725.5
3200.8,-1738.4
3217.8,-1751.3
3235.2,-1764.2
3252.3,-1777.0
3269.4,-1789.6
3286.4,-1802.2
3303.6,-1814.7
3320.4,-1826.7
3337.7,-1839.0
3355.1,-1851.3
3372.0,-1863.1
3389.6,-1875.3
3406.6,-1886.9
3423.6,-1898.7
3441.1,-1910.5
3458.1,-1922.2
3475.1,-1933.9
3492.2,-1945.5
3509.2,-1957.1
3526.3,-1968.7
3543.8,-1980.4
3560.8,-1992.1
3577.9,-2003.7
3595.4,-2015.3
3612.1,-2026.8
3629.2,-2038.4
3646.0,-2049.9
3662.9,-2061.5
3679.9,-2073.1
3696.5,-2084.7
3713.3,-2096.2
3730.5,-2107.8
3747.7,-2119.4
3764.9,-2130.9
3781.6,-2142.2
3798.8,-2153.5
3816.1,-2164.6
3833.5,-2175.3
3850.8,-2185.8
3868.3,-2196.2
3886.0,-2206.3
3903.9,-2216.3
3921.8,-2226.2
3940.2,-2236.3
3958.3,-2245.9
3977.1,-2255.5
3995.8,-2265.2
4014.0,-2274.6
4032.5,-2284.3
4050.7,-2293.7
4068.8,-2303.1
4086.7,-2312.2
4104.7,-2321.5
4122.4,-2330.6
4140.3,-2339.9
4157.8,-2349.2
4175.3,-2359.0
4191.9,-2368.9
4208.6,-2379.6
4225.0,-2390.5
4241.2,-2401.8
4257.3,-2413.7
4272.5,-2426.0
4287.5,-2438.8
4302.7,-2452.2
4317.8,-2466.1
4332.8,-2480.4
4347.3,-2494.8
4362.2,-2509.9
4376.9,-2525.2
4391.5,-2540.4
4405.8,-2555.9
4419.4,-2571.1
4432.4,-2586.8
4444.9,-2602.9
4456.8,-2619.4
4468.4,-2636.2
4479.5,-2653.2
4490.1,-2670.2
4499.8,-2687.2
4508.9,-2704.4
4517.9,-2721.9
4526.3,-2739.2
4534.9,-2756.7
4543.0,-2774.1
4551.4,-2791.6
4559.6,-2808.7
4567.4,-2825.8
4575.6,-2842.9
4583.9,-2860.1
4592.6,-2877.5
4601.1,-2895.1
4609.2,-2912.5
4616.5,-2931.5
4624.1,-2949.9
4633.1,-2968.6
4641.6,-2987.2
4650.2,-3006.0
4659.1,-3024.9
4667.1,-3043.7
4675.3,-3062.6
4683.2,-3081.5
4690.4,-3100.4
4698.1,-3119.7
4705.4,-3138.9
4713.0,-3157.9
4720.8,-3177.0
4729.4,-3196.1
4737.8,-3214.8
4747.0,-3234.0
4755.7,-3252.7
4765.1,-3271.5
4774.1,-3289.9
4784.1,-3308.5
4793.9,-3327.3
4803.5,-3345.4
4813.7,-3363.6
4823.8,-3381.5
4834.5,-3399.3
4845.0,-3416.9
4855.8,-3434.2
4867.4,-3451.3
4879.6,-3467.9
4892.1,-3484.2
4904.9,-3500.2
4917.9,-3515.9
4931.0,-3531.9
4943.7,-3547.3
4957.2,-3563.3
4970.6,-3578.9
4984.3,-3594.4
4998.1,-3609.8
5011.8,-3624.9
5026.0,-3639.9
5039.8,-3654.3
5053.9,-3668.5
5067.5,-3682.4
5082.1,-3696.6
5096.1,-3710.3
5110.5,-3724.0
5125.5,-3737.6
5140.2,-3751.0
5155.4,-3764.6
5170.5,-3778.0
5185.8,-3791.3
5200.8,-3804.3
5216.0,-3817.5
5231.1,-3830.6
5246.2,-3843.9
5261.9,-3857.6
5277.3,-3871.1
5292.3,-3884.6
5307.8,-3898.5
5322.9,-3912.2
5338.4,-3926.0
5352.9,-3939.8
5367.4,-3954.4
5381.3,-3969.2
5394.8,-3984.2
5407.1,-3999.6
5419.9,-4015.1
5431.4,-4030.3
5442.7,-4045.9
5453.1,-4061.3
5463.3,-4077.0
5472.6,-4092.6
5481.9,-4108.6
5490.6,-4124.6
5499.0,-4141.2
5507.0,-4158.6
5514.8,-4176.4
5522.3,-4194.5
5528.8,-4212.5
5535.4,-4231.0
5541.8,-4249.8
5547.5,-4269.0
5552.2,-4288.3
5557.2,-4308.1
5562.0,-4327.6
5566.6,-4347.0
5570.9,-4366.1
5575.3,-4385.0
5579.7,-4403.9
5584.2,-4422.6
5588.7,-4441.4
5593.2,-4460.2
5597.7,-4479.0
5601.7,-4497.7
5606.1,-4516.9
5610.8,-4536.2
5615.1,-4555.3
5619.8,-4574.7
5624.6,-4593.8
5630.4,-4612.8
5637.4,-4631.8
5644.7,-4650.6
5653.0,-4669.2
5661.4,-4687.9
5669.7,-4706.5
5678.7,-4725.4
5687.6,-4744.0
5696.1,-4762.2
5705.7,-4780.6
5715.2,-4798.7
5725.5,-4816.7
5736.0,-4834.5
5746.9,-4852.2
5757.8,-4869.8
5769.5,-4887.6
5780.9,-4905.1
5792.8,-4922.6
5805.4,-4939.9
5817.8,-4956.7
5830.4,-4973.6
5843.1,-4990.4
5856.2,-5007.4
5869.3,-5024.3
5882.4,-5041.3
5895.3,-5058.0
5908.6,-5074.9
5921.3,-5091.7
5934.2,-5108.7
