x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.4
0.0,0.4
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
-0.4,-0.1
-1.3,-0.5
-2.4,-1.5
-3.8,-2.7
-5.4,-3.4
-6.9,-4.0
-8.3,-4.0
-9.5,-3.6
-10.5,-3.1
-11.1,-2.8
-11.5,-2.3
-11.1,-2.8
-10.8,-3.2
-9.8,-4.6
-8.4,-6.8
-6.8,-9.3
-5.0,-12.3
-2.9,-15.7
-0.6,-19.6
2.1,-23.8
4.5,-27.2
6.9,-31.1
8.9,-34.3
10.7,-37.8
11.8,-41.1
11.9,-44.7
10.4,-47.7
7.6,-50.1
3.3,-51.9
-1.8,-53.5
-7.0,-56.2
-12.2,-60.1
-17.2,-65.0
-22.3,-69.8
-26.8,-74.5
-31.1,-78.6
-34.7,-82.9
-37.2,-87.2
