x,y
0.0,0.0
-10.0,-3.4
-20.4,-6.9
-30.5,-10.5
-40.9,-14.3
-50.8,-17.9
-61.7,-22.0
-72.1,-26.0
-82.3,-29.9
-92.7,-34.1
-102.9,-38.3
-113.1,-42.9
-123.1,-47.6
-134.0,-52.3
-144.6,-56.9
-155.0,-61.7
-166.0,-66.7
-176.7,-71.6
-187.8,-76.8
-198.9,-81.7
-210.3,-87.0
-221.0,-91.3
-232.6,-96.5
-243.6,-101.4
-254.8,-106.5
-266.1,-111.6
-277.7,-116.8
-289.2,-122.0
-300.4,-127.0
-311.2,-131.9
-322.3,-137.0
-333.1,-141.8
-343.7,-146.6
-353.9,-151.0
-364.0,-155.6
-374.0,-160.2
-383.8,-164.5
-392.8,-168.6
-401.2,-172.3
-408.9,-176.0
-416.5,-179.3
-423.8,-182.4
-431.0,-185.5
-438.3,-188.7
-444.8,-191.9
-451.5,-195.8
-458.4,-200.4
-465.1,-205.7
-471.5,-211.2
-478.0,-217.0
-483.8,-223.0
-489.7,-229.7
-495.7,-236.8
-501.3,-243.9
-507.0,-250.8
-512.5,-257.7
-518.0,-264.4
-523.6,-271.2
-528.9,-277.8
-533.6,-283.5
-538.7,-289.8
-544.0,-296.1
-548.7,-301.9
-552.8,-307.0
-556.3,-311.2
-559.1,-314.6
-560.9,-316.7
-560.9,-317.0
-560.9,-317.1
-560.9,-317.1
-560.9,-317.0
-560.9,-317.0
-560.9,-317.0
-560.9,-317.0
-561.4,-317.4
-561.9,-318.1
-562.4,-318.7
-563.2,-319.5
-563.6,-320.2
-564.4,-321.3
-565.5,-322.6
-566.3,-323.7
-567.2,-324.7
-567.6,-325.5
-568.0,-326.2
-568.7,-327.1
-569.2,-327.7
-570.1,-328.6
-571.3,-329.9
-573.5,-332.7
-575.3,-335.3
-578.1,-339.1
-580.6,-342.8
-583.5,-347.1
-586.1,-351.2
-589.5,-354.5
-593.6,-355.5
-598.1,-354.2
-603.5,-351.8
-609.4,-348.4
-616.1,-344.9
-624.0,-341.1
-632.8,-337.2
-642.0,-333.4
-651.2,-328.6
-660.7,-322.9
