x,y
0.0,0.0
-2.8,3.9
-5.2,7.5
-7.3,11.0
-9.9,13.9
-12.1,16.4
-13.9,18.0
-15.3,18.8
-16.2,19.2
-16.7,19.3
-16.7,19.3
-16.7,19.3
-16.7,19.4
-16.7,19.6
-17.1,19.9
-18.1,20.2
-18.4,20.8
-19.7,21.1
-21.4,21.5
-23.4,20.8
-26.1,18.7
-29.0,15.9
-31.9,12.8
-35.6,9.6
-39.8,6.0
-44.3,1.7
-50.0,-3.4
-55.8,-8.9
-61.4,-14.2
-67.1,-19.6
-73.3,-25.1
-79.8,-31.2
-86.1,-37.7
-92.7,-44.3
-99.3,-51.3
-106.0,-58.6
-112.3,-66.1
-118.5,-73.7
-124.8,-81.1
-130.2,-88.3
-135.7,-95.3
-140.7,-101.9
-145.5,-107.9
-149.5,-113.4
-153.2,-118.6
-157.4,-123.5
-160.6,-128.4
-163.6,-132.8
-167.1,-137.1
-169.5,-140.9
-172.0,-144.5
-174.5,-147.7
-177.7,-149.7
-181.1,-149.9
-185.1,-148.1
-189.6,-144.7
-195.3,-140.6
-201.5,-135.9
-208.1,-130.8
-215.7,-125.7
-222.8,-120.6
-230.6,-115.2
-238.7,-109.6
-247.5,-103.7
-256.5,-97.4
-265.4,-91.3
-274.2,-85.3
-282.0,-79.3
-289.5,-73.2
-297.5,-67.3
-304.1,-61.2
-311.8,-55.6
-318.7,-50.0
-325.6,-44.3
-332.1,-38.5
-338.0,-32.4
-343.5,-26.1
-347.9,-19.5
-351.7,-12.6
-354.7,-5.0
-357.4,3.1
-360.6,11.5
-363.5,20.3
-366.6,29.1
-369.7,38.2
-373.2,47.2
-376.8,56.3
-380.3,65.5
-383.8,74.7
-387.4,84.1
-391.5,93.1
-395.0,102.3
-399.0,111.4
-402.6,120.8
-406.6,130.1
-410.6,139.5
-414.4,149.1
-418.3,158.7
-422.4,168.5
-426.7,178.3
-431.0,188.0
-434.5,197.3
-438.4,206.0
-441.8,214.3
-445.2,222.2
-448.0,229.3
-450.7,235.7
-452.8,241.4
-455.0,246.3
-457.0,251.0
-458.8,255.8
-460.9,260.3
-462.4,264.6
-464.1,268.6
-465.8,272.0
-467.0,274.5
-468.7,276.2
-469.6,277.8
-472.0,279.2
-475.5,279.9
-479.9,280.3
-484.7,280.4
-488.9,280.2
-491.9,280.1
-494.1,280.0
-495.2,279.8
-496.7,279.7
-498.7,279.6
-501.4,279.6
-504.3,279.7
-507.7,279.7
-511.7,279.7
-516.1,279.6
-520.4,279.5
-525.6,279.3
-530.6,278.6
-535.2,277.8
-538.6,277.0
-541.2,276.2
-542.3,275.8
-542.2,275.7
-542.2,275.6
-542.2,275.6
-542.7,275.5
-542.7,275.4
-542.7,275.5
-542.7,275.4
-542.7,275.4
-543.1,275.2
-543.9,275.0
-546.0,274.3
-548.4,273.6
-550.5,272.9
-553.3,271.9
-555.1,271.1
-557.3,270.2
-559.4,269.4
-560.7,268.8
-562.3,268.2
-564.7,267.3
-566.8,266.3
-568.9,265.3
-571.0,264.5
-572.8,263.7
-574.3,263.1
-574.9,262.9
-575.4,262.7
-576.1,262.3
-578.5,261.4
-580.9,260.2
-583.8,259.0
-586.6,257.9
-589.1,256.8
-591.5,255.9
-594.0,254.8
-596.4,253.8
-599.2,252.6
-602.4,251.2
-605.0,250.0
-609.4,248.2
-613.0,246.5
-617.0,244.7
-622.1,242.6
-627.2,240.5
-633.3,237.9
-639.4,235.2
-645.1,232.6
-649.5,230.5
-653.6,228.7
-657.2,227.2
-660.0,225.8
-662.5,224.6
-664.0,223.9
-666.0,223.0
-668.6,221.9
-671.0,220.7
-674.1,219.2
-677.8,217.6
-681.5,216.0
-685.1,214.4
-687.9,213.0
-689.0,212.6
-689.0,212.6
-689.0,212.6
-690.0,212.2
-691.5,211.4
-693.9,210.2
-696.7,208.8
-700.6,206.7
-704.7,204.0
-709.0,201.2
-713.4,198.7
-717.5,197.2
-721.4,197.3
-724.8,199.2
-727.2,202.6
-728.9,206.6
-730.7,211.1
-733.5,215.2
-736.5,219.6
-740.2,224.1
-743.9,228.9
-748.2,234.1
-753.2,239.8
-757.8,246.2
-762.7,253.3
-766.9,260.6
-770.3,268.5
-773.5,277.0
-776.4,285.9
-778.5,295.1
-781.1,304.8
-783.3,314.9
-785.3,324.9
-787.1,334.7
-788.6,344.7
-790.2,354.5
-791.3,364.4
-791.7,374.4
-791.6,384.3
-791.0,394.4
-790.5,404.4
-790.1,414.4
-789.4,424.0
-789.2,433.4
-788.6,442.4
-789.1,451.2
-789.7,459.6
-790.3,467.7
-792.1,475.2
-794.6,482.3
-797.5,489.3
-801.4,495.8
-806.2,501.6
-810.5,507.2
-814.7,512.6
-818.8,518.6
-822.2,524.4
-825.6,530.0
-829.0,534.8
-831.7,538.5
-833.4,541.4
-835.5,543.8
-837.2,546.2
-838.1,547.6
-838.1,547.9
-838.1,547.9
-838.1,547.8
-838.1,547.6
-838.1,547.6
-838.1,547.4
-838.1,547.3
-838.1,547.2
-838.0,547.1
-837.7,547.2
-837.7,547.0
-837.7,546.9
-837.7,546.9
-837.7,546.9
-837.7,546.7
-837.7,546.7
-837.2,546.7
-837.7,546.9
-838.1,547.6
-839.0,549.5
-840.2,552.1
-840.7,555.6
-841.0,559.2
-839.7,562.9
-837.2,566.5
-833.7,570.6
-828.9,574.5
-823.5,578.7
-816.7,583.0
-810.1,587.7
-802.5,592.8
-795.1,598.2
-788.2,603.7
-780.8,609.2
-773.8,614.9
-766.4,620.9
-759.1,627.2
-751.8,633.6
-744.6,640.5
-736.6,647.7
-729.1,655.2
-721.2,663.0
-713.3,670.7
-705.3,678.8
-697.4,687.1
-689.6,695.7
-681.8,704.6
-675.1,713.2
-668.1,722.0
-661.2,731.0
-653.9,740.3
-647.0,749.5
-640.5,758.5
-634.2,767.2
-627.5,776.2
-620.9,784.9
-614.6,793.7
-608.1,802.6
-601.6,811.5
-595.5,820.5
-588.9,829.6
-582.6,838.6
-576.5,847.6
-570.4,856.6
-564.7,865.9
-558.2,875.4
-551.6,885.0
-545.1,894.8
-538.1,904.7
-531.3,914.3
-524.4,923.9
-518.0,933.0
-511.5,941.3
-504.9,949.8
-498.3,958.4
-491.8,966.9
-484.8,975.4
-477.5,984.0
-469.7,992.7
-461.9,1001.4
-454.2,1010.3
-445.1,1019.1
-436.9,1027.5
-428.6,1035.6
-420.3,1043.5
-411.8,1051.4
-403.8,1058.9
-395.8,1066.1
-387.2,1073.1
-378.7,1080.1
-370.2,1086.7
-361.1,1093.2
-352.1,1099.5
-343.0,1105.8
-333.6,1112.0
-324.0,1118.1
-314.5,1124.0
-304.4,1129.7
-295.0,1135.1
-285.1,1140.5
-275.5,1145.8
-265.5,1151.1
-255.9,1156.5
-245.4,1162.2
-235.3,1167.8
-225.4,1173.5
-214.9,1179.2
-204.4,1185.0
-194.3,1190.8
-184.5,1196.7
-174.3,1202.7
-164.0,1208.8
-154.4,1214.8
-144.5,1221.1
-134.5,1227.2
-124.9,1233.4
-115.6,1239.6
-106.2,1245.6
-97.3,1251.5
-88.6,1257.5
-80.0,1263.5
-71.3,1269.6
-62.9,1275.9
-54.5,1282.4
-46.6,1288.8
-38.4,1295.0
-31.3,1300.6
-24.1,1306.2
-18.1,1311.2
-12.0,1315.9
-6.4,1320.4
-1.9,1324.2
2.4,1327.7
5.9,1330.5
8.6,1332.7
10.9,1334.7
13.2,1336.5
15.2,1338.2
17.0,1339.6
17.8,1340.4
17.8,1340.4
17.8,1340.3
17.8,1340.2
17.8,1340.2
18.5,1340.9
20.2,1342.3
22.8,1344.7
24.9,1347.9
25.6,1352.0
25.0,1356.6
22.5,1360.9
19.7,1364.7
17.0,1368.5
14.2,1373.1
10.4,1378.0
6.4,1383.8
2.1,1389.8
-2.6,1396.1
-7.6,1402.5
-12.4,1408.4
-16.7,1414.4
-21.6,1420.7
-26.7,1427.3
-31.5,1434.4
-36.8,1441.8
-43.0,1449.6
-48.5,1457.5
-54.5,1465.6
-61.0,1473.6
-66.8,1482.0
-73.0,1490.2
-79.5,1498.6
-85.4,1507.1
-91.6,1515.4
-97.0,1523.6
-102.3,1531.7
-107.4,1539.7
-112.1,1548.1
-117.3,1556.8
-122.2,1565.9
-127.2,1575.4
-132.1,1585.2
-136.7,1595.4
-141.3,1605.3
-145.6,1614.2
-149.1,1622.5
-152.3,1629.7
-154.9,1636.0
-157.6,1641.6
-159.6,1646.6
-161.7,1650.6
-162.9,1654.2
-164.3,1657.3
-166.0,1660.5
-167.4,1664.2
-168.9,1668.5
-171.5,1673.7
-173.6,1679.3
-176.3,1685.5
-179.0,1691.9
-181.7,1698.4
-184.7,1705.1
-187.6,1712.1
-190.5,1719.2
-193.6,1726.3
-196.5,1733.5
-199.9,1741.2
-203.3,1749.6
-206.9,1758.3
-210.8,1767.4
-214.5,1777.0
-218.6,1786.6
-222.4,1796.2
-226.5,1805.6
-230.2,1815.2
-234.2,1824.4
-237.8,1833.7
-241.9,1842.9
-245.4,1852.3
-249.3,1861.3
-253.3,1870.4
-257.3,1879.5
-260.8,1888.5
-264.7,1897.4
-267.9,1906.5
-271.8,1915.4
-275.3,1924.4
-278.4,1933.3
-281.5,1942.4
-284.3,1951.7
-287.1,1961.0
-288.8,1970.6
-290.7,1980.2
-292.6,1989.7
-294.0,1999.1
-294.6,2008.6
-295.1,2017.6
-295.5,2026.4
-295.5,2035.2
-295.5,2043.4
-295.7,2050.7
-295.4,2057.3
-295.0,2063.3
-295.0,2068.8
-295.0,2073.8
-294.6,2078.3
-294.5,2082.5
-294.7,2086.4
-295.2,2090.0
-296.1,2093.6
-297.5,2097.5
-300.3,2101.8
-304.1,2106.0
-308.5,2110.1
-314.4,2114.1
-320.1,2117.5
-326.6,2120.0
-333.4,2122.3
-340.1,2124.4
-347.3,2126.7
-354.8,2129.0
-362.6,2131.7
-370.8,2134.4
-379.1,2137.4
-387.4,2140.7
-396.1,2144.0
-404.5,2147.9
-413.4,2151.9
-422.3,2156.1
-431.0,2160.4
-438.8,2165.0
-447.1,2169.5
-455.6,2174.6
-464.2,2179.9
-472.8,2185.5
-481.2,2191.1
-489.3,2196.8
-497.2,2203.0
-505.1,2209.2
-512.9,2215.1
-519.9,2220.9
-527.2,2226.5
-534.6,2231.8
-541.8,2237.4
-548.8,2243.1
-556.2,2249.0
-564.1,2254.9
-571.5,2261.2
-579.3,2267.4
-587.3,2273.7
-594.7,2279.5
-601.6,2284.9
-607.7,2289.6
-612.8,2293.7
-617.4,2297.3
-621.8,2300.7
-625.8,2303.9
-630.7,2306.7
-634.7,2309.0
-638.9,2310.4
-642.6,2310.5
-645.8,2309.4
-649.2,2307.4
-652.0,2304.6
-654.0,2301.6
-655.5,2298.4
-656.8,2294.9
-657.6,2291.5
-658.5,2288.0
-658.7,2284.5
-659.7,2280.9
-660.3,2277.5
-660.9,2274.2
-662.3,2271.2
-664.6,2268.9
-666.9,2267.5
-670.0,2266.8
-673.3,2266.6
-676.7,2266.5
-680.1,2266.7
-683.2,2266.7
-686.6,2266.5
-689.1,2266.0
-690.4,2265.6
-690.8,2265.3
-690.8,2265.3
-690.3,2265.2
-690.3,2265.1
-690.3,2265.1
-690.3,2265.0
-690.3,2264.9
-690.3,2264.9
-690.3,2264.8
-690.0,2264.7
-690.0,2264.7
-690.0,2264.6
-690.0,2264.6
-690.0,2264.5
-690.0,2264.5
-690.0,2264.4
-690.0,2264.4
-690.0,2264.3
-690.0,2264.3
-690.0,2264.3
-689.9,2264.2
-689.9,2264.2
-691.0,2263.8
-691.8,2263.5
-692.6,2263.1
-692.6,2263.1
-692.6,2263.0
-692.6,2263.0
-692.0,2263.0
-692.0,2263.0
-692.0,2262.9
-692.0,2262.8
-692.0,2262.8
-692.0,2262.8
-692.0,2262.6
-691.7,2262.7
-692.0,2262.6
-691.9,2262.6
-693.0,2262.1
-694.0,2261.3
-695.5,2259.9
-697.4,2258.4
-699.8,2256.6
-702.6,2254.9
-705.8,2253.3
-709.0,2252.2
-711.5,2251.3
-712.8,2250.9
-712.8,2250.8
-712.8,2250.8
-712.8,2250.8
-712.8,2250.8
-712.8,2250.6
-712.8,2250.6
-712.3,2250.8
-711.7,2250.9
-711.0,2251.1
-711.0,2251.1
-711.0,2251.1
-711.0,2251.1
-711.0,2251.1
-710.6,2251.2
-710.2,2251.3
-709.8,2251.5
-708.4,2252.0
-707.4,2252.6
-705.8,2253.1
-704.2,2253.6
-702.4,2253.9
-701.1,2253.6
-700.2,2253.1
-698.8,2252.3
-698.6,2251.1
-698.1,2250.6
-698.1,2250.6
-698.1,2250.7
-698.1,2250.7
-698.1,2250.6
-698.1,2250.6
-698.5,2250.6
-698.5,2250.6
-698.5,2250.7
-698.1,2250.7
-698.2,2250.9
-698.3,2251.6
-698.5,2252.9
-698.7,2254.6
-698.6,2256.7
-698.2,2258.4
-696.9,2259.9
-695.1,2261.2
-693.7,2262.1
-691.7,2262.9
-689.9,2263.5
-688.0,2263.9
-686.3,2264.4
-684.4,2265.0
-682.7,2265.5
-681.0,2265.9
-679.7,2266.1
-679.3,2266.0
-679.3,2266.0
-679.3,2266.0
-679.3,2266.0
-679.3,2266.0
-679.3,2266.0
-679.3,2266.0
-679.3,2266.0
-679.3,2265.9
-679.3,2265.9
-679.3,2265.9
-679.7,2265.8
-679.7,2265.8
-679.7,2265.8
-679.7,2265.8
-679.3,2265.8
-679.3,2265.8
-678.4,2265.9
-677.6,2266.1
-676.3,2266.3
-674.5,2266.5
-672.2,2266.7
-670.7,2266.7
-668.6,2266.9
-666.6,2266.9
-664.8,2267.4
-662.8,2268.2
-661.4,2269.5
-659.8,2271.3
-659.7,2273.3
-659.2,2275.6
-658.7,2278.2
-658.3,2281.0
-657.5,2284.0
-657.1,2287.2
-656.1,2290.2
-654.8,2293.2
-653.6,2296.3
-652.3,2299.4
-650.5,2302.3
-648.9,2304.9
-647.5,2307.3
-646.0,2309.7
-645.6,2311.6
-645.1,2313.8
-645.5,2316.3
-647.1,2318.8
-649.6,2321.3
-653.0,2323.7
-656.9,2326.2
-661.6,2329.0
-666.3,2332.2
-671.7,2335.2
-676.3,2338.1
-681.3,2340.5
-685.3,2342.9
-689.1,2345.0
-693.3,2347.0
-697.2,2348.7
-700.8,2350.4
-704.1,2352.1
-707.7,2353.6
-711.4,2355.1
-714.6,2356.6
-717.8,2358.0
-721.1,2359.3
-723.9,2360.7
-727.1,2361.9
-729.4,2363.0
-731.1,2363.5
-731.7,2363.6
-731.2,2363.7
-731.7,2363.6
-731.1,2363.6
-731.1,2363.5
-731.1,2363.5
-731.1,2363.4
-731.1,2363.4
-731.1,2363.3
-731.1,2363.3
-731.1,2363.1
-731.1,2363.1
-731.0,2363.1
-731.0,2363.1
-731.0,2363.1
-731.0,2363.1
-731.0,2363.0
-731.0,2363.0
-731.0,2363.0
-731.0,2363.0
-731.0,2362.8
-731.0,2362.8
-731.0,2362.8
-731.0,2362.8
-731.0,2362.8
-731.0,2362.8
-731.0,2362.8
-731.0,2362.7
-730.7,2362.8
-730.7,2362.8
-730.7,2362.7
-730.7,2362.7
-730.7,2362.7
-730.6,2362.6
-730.6,2362.6
-730.6,2362.6
-730.6,2362.5
-730.6,2362.5
-730.6,2362.5
-730.6,2362.3
-730.6,2362.3
-730.6,2362.3
-730.6,2362.2
-730.6,2362.2
-730.6,2362.2
-730.2,2362.3
-730.2,2362.2
-730.2,2362.2
-730.2,2362.2
-730.2,2362.2
-730.1,2362.1
-730.1,2362.1
-730.1,2362.1
-730.1,2362.1
-730.1,2362.0
-730.1,2362.0
-730.1,2362.0
-729.7,2361.9
-729.7,2361.9
-729.7,2361.9
-729.7,2361.9
-729.7,2361.8
-729.7,2361.8
-729.7,2361.8
-729.7,2361.8
-729.7,2361.8
-729.7,2361.8
-729.7,2361.7
-729.7,2361.7
-729.7,2361.7
-729.7,2361.7
-729.2,2361.8
-729.2,2361.8
-729.7,2361.7
-729.7,2361.7
-730.5,2362.0
-732.1,2362.5
-733.3,2363.2
-735.8,2364.0
-738.2,2365.0
-741.1,2365.9
-743.0,2366.8
-745.6,2367.5
-747.9,2368.4
-751.4,2369.7
-755.3,2371.0
-759.4,2372.8
