x,y
0.0,0.0
8.6,-11.0
16.7,-22.3
25.1,-33.3
33.7,-44.3
42.0,-55.6
50.4,-66.8
58.5,-78.0
67.0,-89.1
75.5,-100.0
83.9,-110.9
92.8,-121.5
101.2,-132.2
109.4,-143.0
118.1,-153.5
126.4,-163.8
135.0,-173.9
143.4,-184.0
151.3,-194.1
160.1,-203.6
168.7,-213.7
177.7,-223.8
186.9,-234.1
196.4,-244.9
205.3,-256.1
213.7,-267.3
222.8,-277.9
231.0,-288.7
239.7,-299.4
249.1,-309.9
257.8,-320.7
266.8,-331.3
275.6,-341.8
283.9,-352.4
292.6,-362.9
301.0,-373.6
309.4,-384.3
317.4,-395.1
325.4,-406.2
333.3,-417.2
341.3,-428.2
349.1,-438.8
357.0,-449.1
365.1,-459.0
372.7,-469.0
380.4,-479.0
388.2,-488.8
395.2,-499.2
402.5,-509.9
410.3,-520.6
417.8,-531.8
425.8,-542.8
433.8,-553.8
441.5,-565.1
449.7,-576.6
457.5,-588.3
465.1,-600.3
471.9,-612.5
479.5,-624.3
486.5,-636.2
493.9,-647.9
500.5,-660.0
507.9,-671.7
514.9,-683.6
522.3,-695.3
529.6,-707.0
537.1,-718.7
545.2,-729.9
553.7,-741.1
563.1,-751.8
573.4,-761.8
584.6,-771.4
596.3,-780.6
607.6,-789.7
619.1,-798.5
630.3,-807.4
642.1,-816.1
653.8,-825.0
665.9,-834.0
677.4,-843.5
689.4,-852.8
701.1,-861.8
713.2,-871.0
724.8,-880.5
736.3,-889.7
745.7,-899.2
755.9,-908.4
766.3,-917.8
777.0,-927.1
788.1,-936.4
799.2,-945.8
810.5,-955.7
821.1,-965.9
831.9,-976.0
844.1,-986.9
856.3,-997.0
867.4,-1006.5
878.6,-1015.6
887.9,-1024.6
896.8,-1033.8
905.1,-1043.9
913.0,-1054.4
919.8,-1065.7
926.1,-1077.5
932.2,-1089.7
937.3,-1102.6
942.4,-1115.8
947.6,-1129.0
952.3,-1142.2
957.1,-1155.3
961.8,-1168.4
965.6,-1181.8
970.4,-1194.6
974.7,-1207.3
980.1,-1219.3
983.3,-1230.5
987.2,-1241.4
990.9,-1251.0
993.8,-1259.4
996.4,-1266.9
998.6,-1274.0
1001.4,-1281.2
1005.0,-1288.9
1008.3,-1297.4
1011.7,-1307.3
1015.6,-1317.3
1019.9,-1328.1
1024.6,-1340.2
1029.0,-1353.1
1034.2,-1366.3
1039.2,-1378.9
1043.6,-1390.2
1047.0,-1399.0
1048.7,-1404.1
1048.9,-1405.7
1048.5,-1406.0
1048.5,-1405.8
1048.4,-1405.6
1048.3,-1405.4
1048.3,-1405.4
1048.3,-1405.3
1048.2,-1405.2
1048.2,-1405.2
1048.2,-1405.1
1047.8,-1405.1
1047.7,-1405.0
1047.7,-1405.0
