x,y
0.0,0.0
0.0,0.0
-0.5,0.0
-0.6,-0.2
-1.1,-0.3
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.8,-0.2
-1.9,-0.4
-2.5,-0.2
-2.6,-0.4
-2.6,-0.5
-3.2,-0.5
-3.2,-0.5
-3.5,-0.4
-3.5,-0.5
-4.0,-0.4
-4.0,-0.4
-4.0,-0.5
-4.4,-0.5
-4.4,-0.6
-4.9,-0.5
-5.0,-0.6
-5.4,-0.5
-5.4,-0.6
-5.5,-0.7
-5.5,-0.8
-5.7,-0.7
-5.8,-0.8
-5.8,-0.9
-5.8,-0.9
-6.4,-0.7
-6.4,-0.7
-6.4,-0.8
-6.4,-0.7
-6.4,-0.7
-6.4,-0.7
-6.4,-0.7
-6.4,-0.8
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.5
-6.8,-0.4
-6.8,-0.4
-6.8,-0.4
-6.8,-0.4
-6.8,-0.4
-6.8,-0.4
-6.7,-0.3
-6.7,-0.3
-6.7,-0.3
-6.7,-0.3
-6.7,-0.3
-6.7,-0.2
-6.7,-0.2
-6.7,-0.2
-6.7,-0.2
-6.6,0.0
-6.6,0.0
-6.6,0.0
-6.6,0.0
-6.6,0.0
-6.6,0.0
-6.6,0.0
-6.6,0.0
-6.6,0.0
-6.5,0.1
-6.5,0.1
-6.5,0.1
-6.5,0.1
-6.5,0.1
-6.5,0.2
-6.5,0.2
-6.5,0.2
-6.5,0.2
-6.5,0.3
-6.5,0.3
-6.0,0.2
-6.0,0.2
-6.0,0.2
-5.9,0.3
-5.9,0.3
-6.4,0.5
-6.4,0.5
-6.3,0.6
-6.3,0.6
-6.3,0.6
-6.3,0.6
-6.3,0.6
-6.3,0.6
-6.3,0.6
-6.3,0.6
-6.3,0.6
-5.8,0.5
-5.8,0.5
-5.8,0.6
-5.8,0.6
-5.8,0.6
-5.8,0.6
-5.8,0.7
-5.8,0.7
-5.8,0.7
-5.7,0.8
-5.7,0.8
-5.7,0.8
-5.7,1.0
-5.7,1.0
-5.7,1.0
-5.7,1.0
-5.7,1.0
-5.7,1.0
-5.7,1.0
-5.1,0.7
-5.1,0.7
-5.1,0.7
-5.1,0.7
-5.0,0.8
-5.0,0.8
