x,y
0.0,0.0
0.0,0.0
0.2,-0.2
0.2,-0.9
0.7,-1.3
1.1,-2.0
2.0,-2.6
2.6,-3.6
3.5,-4.3
4.6,-5.1
5.3,-6.2
6.2,-6.9
6.9,-8.0
7.5,-9.0
8.1,-9.5
8.5,-9.8
9.3,-9.8
9.9,-10.3
10.6,-10.3
11.0,-10.1
11.0,-10.1
11.1,-10.1
10.8,-10.4
10.3,-10.6
9.2,-11.3
7.1,-13.3
5.2,-14.6
2.7,-17.2
0.0,-19.9
-2.0,-22.1
-4.5,-24.6
-7.2,-27.3
-9.3,-29.5
-11.8,-31.9
-14.4,-34.2
-16.7,-36.1
-18.5,-38.1
-20.2,-40.3
-21.8,-42.4
-22.8,-44.5
-23.2,-46.8
-22.8,-48.8
-21.2,-50.8
-19.1,-52.4
-15.7,-53.6
-12.5,-55.5
-9.1,-58.2
-6.4,-61.4
-3.8,-64.9
-1.4,-68.7
0.7,-73.3
3.1,-78.0
5.6,-82.6
8.6,-86.9
10.9,-91.3
12.9,-95.3
14.6,-99.5
15.1,-103.2
15.1,-105.5
15.0,-106.4
15.1,-106.9
14.5,-108.7
13.6,-110.0
11.2,-111.5
8.2,-112.4
4.3,-113.8
0.2,-115.0
-4.3,-116.3
-9.8,-118.0
-16.0,-120.2
-22.7,-122.1
-30.2,-124.5
-38.5,-127.4
-46.9,-130.1
-54.9,-132.5
-63.7,-135.0
-72.9,-137.7
-82.3,-140.3
-91.8,-142.5
-101.6,-144.4
-111.2,-145.9
-121.1,-147.8
-131.4,-149.7
-141.3,-151.2
-151.4,-152.6
-161.5,-154.2
-171.0,-154.9
-179.5,-156.0
-186.4,-156.7
-192.2,-157.6
-196.7,-157.9
-199.9,-158.2
-201.7,-158.4
-202.8,-158.6
-203.6,-158.6
-204.6,-158.8
-205.8,-159.0
-207.8,-160.1
-209.4,-162.6
-209.5,-165.7
-209.0,-169.4
-208.3,-174.3
-207.3,-180.4
-205.9,-187.5
-204.9,-195.9
-203.9,-204.1
-202.5,-212.8
-201.9,-222.2
-201.1,-232.3
-200.1,-242.1
-199.4,-252.1
-198.2,-262.1
-197.3,-272.7
-196.1,-283.7
-194.2,-294.0
-192.9,-305.4
-191.8,-317.1
-190.3,-328.6
-188.5,-339.8
-186.1,-350.8
-183.1,-361.3
-178.7,-371.0
-173.1,-379.5
-168.0,-387.8
-162.9,-394.1
-159.0,-398.9
