x,y
0.0,0.0
0.7,-7.4
2.5,-14.4
4.2,-20.9
5.9,-27.1
8.8,-33.2
9.4,-38.9
11.1,-44.8
12.7,-50.6
14.4,-56.2
15.9,-60.9
17.4,-64.8
19.0,-68.5
19.4,-72.5
19.8,-76.9
21.3,-80.9
22.8,-84.7
23.2,-88.8
23.5,-93.0
23.9,-96.5
23.1,-99.7
22.2,-102.1
21.2,-103.5
21.2,-104.1
21.3,-104.2
21.2,-104.1
21.2,-104.0
21.3,-104.2
20.2,-104.8
19.2,-105.5
19.2,-105.9
19.2,-106.5
18.2,-107.0
17.1,-107.7
17.1,-108.0
16.0,-108.2
16.0,-108.1
16.0,-108.0
16.0,-108.1
16.0,-108.1
16.0,-108.2
16.1,-108.9
15.0,-110.0
14.1,-112.1
12.2,-115.6
11.5,-120.4
9.8,-126.2
9.3,-132.6
9.9,-139.1
9.4,-145.3
9.9,-150.4
9.1,-153.4
9.1,-154.4
9.2,-154.6
9.2,-154.6
9.2,-154.7
9.2,-154.8
9.2,-154.8
9.2,-154.8
9.2,-154.8
9.2,-154.8
9.2,-154.8
8.1,-154.9
8.1,-154.9
8.1,-154.9
8.1,-155.0
8.1,-155.6
7.2,-157.1
6.2,-158.4
2.9,-158.9
-1.8,-157.8
-6.4,-156.1
-11.1,-154.3
-15.8,-152.9
-19.2,-151.8
-21.5,-151.3
-21.5,-151.2
-22.6,-151.5
-22.6,-151.6
-23.7,-151.7
-23.7,-151.9
-23.7,-152.0
-23.7,-152.1
-23.6,-152.5
-23.6,-152.5
-23.6,-152.5
-24.7,-152.8
-24.7,-153.0
-24.7,-153.1
-24.7,-153.2
-24.7,-153.3
-24.7,-153.4
-24.6,-153.5
-25.7,-153.6
-25.7,-153.6
-25.7,-153.7
-25.7,-153.7
-25.7,-153.9
-25.7,-153.9
-25.7,-153.9
-24.6,-153.6
-24.6,-153.6
-24.6,-153.5
-25.8,-153.3
-27.0,-152.3
-29.5,-150.9
-32.9,-149.9
-35.2,-149.0
-37.5,-148.2
-39.8,-147.6
-42.1,-146.9
-44.5,-146.3
-46.8,-145.8
-48.0,-145.3
-49.1,-145.2
-49.1,-145.0
-49.1,-145.0
-49.1,-144.9
-48.0,-144.8
-48.0,-144.7
-48.0,-144.7
-48.0,-144.6
-48.0,-144.6
-48.0,-144.6
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.5
-48.0,-144.4
-48.0,-144.4
-48.0,-144.4
-48.0,-144.4
-48.0,-144.4
-48.0,-144.4
-48.0,-144.4
-48.1,-144.1
-50.4,-143.6
-54.9,-142.8
-60.7,-141.7
-67.5,-140.8
-76.7,-139.8
-85.9,-138.6
-93.9,-137.3
-104.1,-136.4
-113.3,-135.0
-124.8,-133.6
-134.0,-132.0
-144.3,-130.5
-154.7,-128.8
-163.9,-126.8
-173.2,-124.3
-182.5,-121.4
-190.8,-117.8
-199.0,-114.3
-207.3,-110.8
-215.5,-107.1
-222.7,-103.4
-230.9,-99.8
-239.2,-96.0
-247.5,-92.0
-255.8,-88.0
-264.1,-84.0
-272.4,-80.3
-279.5,-76.6
-288.9,-73.1
-297.1,-69.7
-304.3,-66.1
-312.5,-62.6
-319.7,-58.9
-327.9,-55.3
-336.2,-51.5
-344.5,-47.9
-351.6,-44.5
-358.6,-41.4
-364.5,-38.9
-369.1,-37.2
-371.6,-36.1
-372.7,-35.5
-372.8,-35.2
-372.8,-35.1
-372.8,-35.1
-372.8,-35.1
-372.8,-35.1
-372.8,-35.1
-372.8,-35.1
-372.8,-35.1
-371.7,-35.0
-371.7,-35.0
-371.7,-35.0
-371.7,-35.0
-371.7,-35.0
-371.7,-34.9
-371.7,-34.8
