x,y
0.0,0.0
0.0,0.0
0.3,-0.2
0.3,-0.2
0.4,-0.1
0.5,0.0
0.5,0.4
0.2,1.7
0.2,3.2
-0.1,5.1
-0.5,6.4
-0.7,6.8
-0.7,6.8
-0.7,6.8
-0.7,6.8
-0.8,6.7
-0.8,6.7
-0.9,6.6
-1.4,7.4
-2.0,8.6
-3.0,9.9
-3.8,10.8
-4.2,11.1
-4.3,11.0
-4.0,10.7
-4.1,10.6
-4.1,10.6
-4.1,10.6
-4.1,10.6
-4.1,10.6
-4.3,10.5
-4.3,10.5
-4.3,10.5
-4.3,10.4
-4.3,10.4
-4.7,10.7
-4.7,10.7
-4.7,10.7
-4.7,10.7
-4.8,10.6
-4.8,10.6
-4.8,10.6
-4.8,10.6
-4.9,10.5
-4.9,10.5
-4.9,10.5
-5.0,10.5
-5.0,10.5
-5.0,10.5
-5.0,10.4
-5.0,10.4
-5.0,10.4
-5.0,10.4
-5.1,10.3
-5.1,10.3
-5.1,10.3
-4.9,9.9
-4.9,9.9
-5.0,9.8
-5.0,9.8
-5.1,9.7
-5.1,9.7
-5.1,9.7
-5.1,9.7
-4.9,9.4
-5.1,9.7
-5.8,10.2
-6.8,11.0
-8.4,12.5
-9.8,13.6
-10.5,14.1
-10.8,14.2
-11.9,15.0
-13.1,15.7
-14.6,17.2
-15.6,19.8
-15.2,23.8
-13.5,28.9
-11.7,35.2
-10.3,41.6
-9.3,48.7
-8.6,56.5
-9.0,65.1
-10.4,73.9
-13.8,82.9
-19.5,91.1
-27.3,98.4
-36.4,104.9
-45.3,110.9
-54.5,117.1
-64.1,123.5
-74.5,130.6
-85.2,137.8
-95.5,144.7
-105.8,151.7
-116.2,158.6
-126.6,165.7
-136.9,172.7
-147.2,180.2
-156.4,188.0
-165.3,196.7
-173.2,206.3
-179.6,215.6
-186.0,225.8
-191.1,234.5
-194.9,241.3
-198.0,246.1
-200.0,249.4
-200.8,251.0
-201.2,251.8
-201.3,252.0
-201.2,252.1
-201.1,252.2
-201.0,252.3
-201.0,252.3
-201.6,253.6
-201.8,255.3
-200.8,257.9
-198.5,261.0
-194.9,265.0
-191.2,270.3
-187.1,275.5
-182.7,281.7
-177.5,289.3
-171.1,297.6
-164.6,306.7
-158.2,316.4
-149.5,327.4
-141.8,337.5
-134.4,348.2
-127.2,359.0
-119.9,369.4
-112.3,380.0
-104.8,390.7
-97.2,401.8
-89.5,412.7
-81.6,423.6
-73.9,434.3
-66.7,445.1
-59.4,455.7
-51.6,465.9
-44.2,476.4
-36.5,486.6
-29.3,497.1
-22.0,507.4
-15.7,518.4
-9.9,529.5
-5.5,541.2
-2.9,553.6
-1.4,566.1
-0.1,578.2
0.4,591.0
1.2,603.8
2.0,616.5
2.6,629.8
2.7,643.8
3.0,658.0
3.5,671.9
5.1,685.5
5.6,696.7
5.5,706.4
4.6,715.0
4.7,721.0
4.1,725.6
3.1,728.5
0.9,730.8
-2.9,732.2
-7.5,732.0
-13.7,732.2
-20.5,732.5
-27.6,732.9
-35.1,733.3
-44.1,734.1
-54.0,734.6
-64.8,735.3
-75.6,736.1
-86.8,737.2
-99.1,738.5
-112.4,740.6
-126.0,742.7
-139.8,745.3
-153.7,748.5
-167.9,752.2
-181.3,755.4
-193.2,758.1
-203.5,760.4
-212.2,762.5
-219.0,764.0
-224.9,766.3
-228.3,770.6
-226.7,776.0
-225.1,781.4
-222.2,787.9
-218.8,795.5
-215.2,804.0
-211.4,811.8
-207.8,817.9
-203.4,822.2
-199.3,825.4
-195.4,828.8
-192.5,832.8
-192.3,838.1
-194.1,843.4
-197.5,847.8
-202.1,851.7
-206.9,855.5
-211.0,858.4
-214.4,860.9
-217.5,863.2
-219.7,865.3
-220.8,867.3
-220.8,869.2
-220.4,871.1
-219.3,872.5
-218.4,873.9
-217.5,874.6
-217.4,874.8
-217.4,874.8
-217.4,874.8
-217.5,874.7
-217.5,874.7
-217.5,874.7
-217.2,874.4
-217.2,874.4
-217.2,874.4
-217.3,874.3
-217.3,874.3
-217.3,874.3
-217.3,874.2
-217.3,874.2
-217.4,874.2
-217.5,874.1
-217.6,874.0
-217.6,874.0
-217.6,874.0
-217.8,873.9
-217.8,873.8
-217.8,873.8
-217.9,873.7
-217.9,873.7
-218.0,873.7
-218.0,873.7
-218.1,873.6
-218.1,873.6
-218.1,873.5
-218.1,873.5
-218.3,873.4
-218.3,873.4
-218.3,873.4
-218.3,873.4
-218.3,873.4
-218.4,873.3
-218.4,873.3
-218.4,873.3
-218.4,873.3
-218.5,873.2
-218.5,873.2
-218.5,873.2
-218.6,873.1
-218.6,873.1
-218.6,873.1
-218.6,873.1
-218.6,873.1
-218.6,873.1
-218.6,873.1
-218.7,873.0
-218.7,873.0
-218.7,873.0
-218.7,873.0
-218.8,872.9
-218.8,872.9
-218.8,872.9
-218.8,872.9
-218.8,872.9
-218.8,872.9
-218.9,872.8
-218.9,872.8
-218.9,872.8
-218.9,872.8
-218.9,872.8
-219.0,872.8
-219.0,872.8
-219.0,872.8
-219.0,872.8
