x,y
0.0,0.0
0.2,0.0
0.1,0.0
0.0,0.0
-0.2,-0.1
-0.6,-0.1
-1.3,-0.3
-1.8,-0.4
-2.1,-0.4
-2.8,-0.5
-4.4,0.3
-6.9,1.0
-10.6,3.8
-14.8,5.3
-20.0,7.7
-25.9,8.9
-32.8,11.0
-39.9,13.1
-47.3,15.2
-55.3,17.1
-63.5,19.0
-71.8,20.9
-80.7,21.5
-90.0,23.3
-99.2,22.7
-109.2,23.1
-118.9,21.3
-128.7,19.5
-138.8,17.6
-148.6,15.8
-157.9,12.9
-166.7,10.1
-174.3,8.7
-180.1,6.5
-184.0,5.8
-186.2,3.0
-187.7,-0.7
-188.0,-5.2
-186.4,-11.8
-183.3,-19.2
-179.2,-26.5
-173.8,-33.5
-167.3,-41.4
-160.1,-50.4
-152.1,-60.4
-144.3,-70.5
-136.1,-81.6
-128.0,-92.8
-120.5,-105.2
-114.6,-116.7
-109.7,-129.6
-106.7,-141.7
-105.1,-154.1
-105.1,-164.3
-105.6,-173.6
-107.3,-179.6
-109.6,-184.6
-113.4,-186.4
-119.0,-186.3
-125.5,-185.3
-132.8,-184.4
-141.0,-181.3
-149.7,-179.5
-159.4,-176.7
-169.2,-175.1
-179.9,-171.3
-190.7,-169.9
-202.2,-167.5
-214.1,-165.1
-226.6,-162.8
-239.1,-160.6
-251.7,-158.3
-264.1,-157.2
-276.9,-155.0
-289.6,-153.9
-302.2,-152.8
-314.2,-151.6
-325.5,-150.2
-335.8,-148.7
-345.7,-147.2
-356.0,-145.5
-366.8,-144.2
-378.5,-141.8
-390.7,-140.6
-403.4,-138.3
-416.3,-136.1
-429.2,-134.0
-442.4,-131.8
-455.9,-128.6
-468.7,-127.6
-481.6,-125.3
-493.9,-121.9
-505.2,-120.6
-516.4,-119.1
-527.7,-116.7
-539.0,-115.4
-550.8,-112.9
-562.7,-111.7
-575.0,-109.5
-587.1,-108.3
-599.4,-105.9
-611.6,-103.6
-624.1,-100.2
