x,y
0.0,0.0
-2.3,13.3
-4.8,26.7
-7.3,40.2
-10.0,53.8
-12.7,67.3
-15.5,80.9
-18.1,94.5
-20.7,108.0
-23.5,121.5
-25.1,135.9
-27.5,149.2
-29.1,163.4
-30.5,177.6
-31.6,191.5
-32.6,205.4
-33.0,220.2
-32.9,234.6
-33.4,248.3
-33.9,261.8
-34.4,275.3
-34.2,289.8
-35.0,302.2
-35.1,315.5
-35.2,328.8
-35.6,342.3
-35.4,356.8
-36.0,370.4
-36.4,385.2
-35.9,400.8
-35.6,416.6
-36.1,431.5
-36.0,447.4
-36.1,463.3
-36.2,479.3
-35.9,496.4
-36.3,512.6
-36.4,529.9
-36.7,547.4
-37.2,564.9
-37.1,583.5
-37.2,602.2
-37.5,621.0
-37.3,640.9
-37.7,659.8
-38.3,677.4
-38.3,696.1
-38.5,714.8
-38.8,733.6
-39.3,752.5
-39.8,771.5
-40.0,791.6
-40.5,811.9
-40.6,833.3
-40.9,854.8
-41.4,876.4
-41.9,898.1
-41.9,920.8
-42.0,943.6
-42.2,966.3
-42.4,989.2
-42.5,1011.9
-42.0,1035.7
-41.4,1059.4
-41.0,1083.1
-40.5,1106.9
-40.4,1130.9
-39.9,1156.0
-39.7,1180.0
-39.1,1204.9
-39.0,1228.9
-38.2,1253.9
-37.5,1278.8
-36.9,1303.8
-37.0,1328.0
-36.5,1353.1
-36.0,1378.3
-36.0,1402.3
-35.6,1427.4
-34.7,1452.4
-34.7,1476.4
-33.8,1501.2
-33.4,1525.0
-32.6,1549.9
-31.6,1574.7
-31.5,1598.7
-31.4,1622.7
-30.6,1647.6
-29.8,1672.6
-29.6,1696.5
-28.3,1722.4
-27.7,1747.4
-27.6,1771.4
-26.2,1797.4
-25.7,1822.6
-25.2,1847.6
-24.8,1872.8
-24.5,1898.0
-23.6,1924.1
-23.0,1949.3
-21.7,1975.3
-20.1,2000.9
-18.5,2025.5
-15.2,2051.6
-11.7,2077.5
-7.7,2103.1
-3.5,2128.7
0.5,2153.0
5.3,2178.1
10.6,2202.9
16.8,2228.6
23.2,2252.9
30.1,2276.8
38.0,2301.3
45.6,2324.8
53.6,2347.9
62.0,2370.9
71.0,2394.8
79.4,2417.8
88.0,2440.5
96.7,2463.4
106.0,2487.1
114.6,2510.0
123.3,2532.7
132.5,2556.5
140.5,2578.3
149.6,2602.3
158.7,2626.1
167.4,2648.9
176.6,2672.7
185.4,2695.4
194.9,2719.0
204.8,2742.4
215.1,2765.5
225.2,2787.4
236.3,2810.0
247.9,2832.4
259.1,2853.7
271.0,2875.8
283.2,2897.8
294.8,2918.7
307.2,2940.7
319.4,2962.6
331.6,2984.5
343.9,3006.5
356.1,3028.5
368.4,3050.3
380.8,3072.2
393.8,3095.1
406.0,3117.1
418.1,3139.1
430.2,3161.1
443.0,3184.2
455.2,3206.1
467.3,3228.2
479.1,3250.4
491.5,3273.5
503.6,3295.6
515.9,3317.5
528.2,3339.4
540.4,3361.5
552.7,3383.3
564.5,3404.3
576.6,3426.2
588.9,3448.1
601.5,3469.9
614.1,3491.6
626.7,3513.3
639.4,3535.0
651.7,3555.7
664.4,3577.2
677.3,3598.8
689.6,3619.3
702.9,3640.7
716.1,3662.0
729.0,3682.2
742.7,3703.3
756.5,3724.3
770.3,3745.3
784.2,3766.2
798.1,3787.2
812.2,3808.0
826.8,3829.9
840.7,3850.8
854.8,3871.7
868.8,3892.5
883.0,3913.3
897.1,3934.0
911.2,3954.8
925.3,3975.8
938.6,3995.7
952.1,4015.4
965.7,4035.3
979.3,4055.0
992.8,4074.8
1005.8,4093.6
1019.1,4113.5
1031.9,4132.4
1045.1,4152.4
1057.8,4171.3
1071.1,4191.3
1083.8,4210.3
1097.0,4230.3
1110.0,4250.4
1122.9,4270.6
1134.6,4290.2
1146.7,4310.9
1158.2,4331.8
1169.7,4352.9
1181.0,4374.1
1191.8,4395.5
1201.7,4416.1
1212.0,4438.0
1221.7,4460.0
1231.3,4482.3
1240.3,4504.9
1248.2,4526.8
1256.6,4549.7
1264.2,4571.7
1272.3,4594.9
1279.3,4617.4
1286.1,4640.0
1293.0,4662.4
1298.6,4683.0
1303.9,4702.4
1309.3,4721.7
1314.8,4739.7
1319.4,4755.5
1323.4,4770.3
1325.9,4782.0
1325.8,4791.3
1323.0,4799.6
1314.6,4802.1
1305.1,4805.2
1294.7,4807.7
1283.2,4810.7
1272.1,4816.1
1260.8,4823.0
1250.5,4833.3
